App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,0,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,41,4,3,1,0,0,2,1,0,02/18/2022,away,15860,90,Cal Poly,9,True,6,5,1,win,2168020,756,2472144,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,02/22/2022,away,15860,111,UC Riverside,9,True,13,4,9,win,2168738,756,2472144,2022
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,3,0,0,02/26/2022,away,15860,112,UC San Diego,9,True,6,3,3,win,2169143,756,2472144,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,2,1,0,0,3,0,0,02/27/2022,away,15860,112,UC San Diego,9,True,7,0,7,win,2169505,756,2472144,2022
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,03/04/2022,home,15860,813,Yale,9,True,4,0,4,win,2170354,756,2472144,2022
1,0,3.0,0.0,3,1,1,0,7,0,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,03/05/2022,home,15860,813,Yale,10,True,7,8,-1,loss,2170610,756,2472144,2022
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,4,1,0,03/08/2022,home,15860,1356,Seattle U,12,True,6,5,1,win,2171206,756,2472144,2022
1,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,1,0,0,1,0,32,2,3,1,0,0,2,3,0,03/12/2022,away,15860,732,Utah,10,True,6,3,3,win,2171873,756,2472144,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,4,0,0,03/13/2022,away,15860,732,Utah,9,True,1,3,-2,loss,2172549,756,2472144,2022
1,0,2.1,0.0,1,0,0,2,4,0,10,8,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,5,1,0,03/15/2022,home,15860,551,Portland,10,True,4,5,-1,loss,2172688,756,2472144,2022
1,0,1.2,0.0,1,1,1,0,3,0,7,6,0,0,0,1,0,1,0,0,0,0,0,27,2,0,0,0,0,3,3,0,03/18/2022,home,15860,754,Washington St.,9,True,3,2,1,win,2173144,756,2472144,2022
1,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,3,0,0,03/19/2022,home,15860,754,Washington St.,9,True,8,2,6,win,2173441,756,2472144,2022
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,1,1,0,1,22,1,3,0,0,0,3,0,0,03/26/2022,away,15860,28,Arizona St.,9,True,3,5,-2,loss,2174875,756,2472144,2022
