App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/05/2017,home,12560,681,Stockton,9,True,0,3,-3,loss,209163,12884,1548973,2017
0,0,1.1,0.0,4,4,3,0,0,0,9,7,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,2,0,03/11/2017,neutral,12560,185,Dickinson,9,True,2,7,-5,loss,210729,12884,1548973,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/12/2017,neutral,12560,656,UMass Dartmouth,9,True,14,5,9,win,210996,12884,1548973,2017
0,0,3.2,0.0,2,0,0,0,3,0,13,12,1,0,0,0,0,0,0,3,0,1,0,0,4,3,0,0,0,2,1,03/14/2017,neutral,12560,755,WashU,9,True,0,5,-5,loss,211370,12884,1548973,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,2,0,03/17/2017,neutral,12560,777,Westfield St.,9,True,2,9,-7,loss,211953,12884,1548973,2017
0,0,1.2,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,0,0,2,0,03/25/2017,away,12560,303,Immaculata,9,True,3,6,-3,loss,214089,12884,1548973,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/01/2017,away,12560,30047,Keystone,9,True,1,4,-3,loss,215953,12884,1548973,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,04/03/2017,home,12560,30047,Keystone,9,True,4,13,-9,loss,216578,12884,1548973,2017
0,0,3.0,0.0,5,3,3,0,1,0,14,12,0,0,0,0,0,1,0,2,1,1,0,0,7,0,0,0,0,2,0,04/09/2017,home,12560,88,Cabrini,9,True,3,7,-4,loss,218420,12884,1548973,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/10/2017,away,12560,88,Cabrini,9,True,9,4,5,win,218532,12884,1548973,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,23,2,3,0,0,0,3,0,04/15/2017,away,12560,12399,Gwynedd Mercy,9,True,6,7,-1,loss,220108,12884,1548973,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,04/21/2017,away,12560,397,Marywood,9,True,17,4,13,win,221232,12884,1548973,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/22/2017,home,12560,397,Marywood,9,True,3,2,1,win,221692,12884,1548973,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,3,0,0,0,3,0,04/22/2017,home,12560,397,Marywood,9,True,5,9,-4,loss,221874,12884,1548973,2017
0,0,3.1,0.0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,5,4,1,0,0,2,0,04/28/2017,home,12560,1305,Cairn,9,True,6,4,2,win,223202,12884,1548973,2017
0,0,3.0,0.0,5,2,2,0,0,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,05/04/2017,home,12560,1254,Neumann,9,True,3,5,-2,loss,224703,12884,1548973,2017
0,0,1.0,0.0,6,4,4,1,1,0,10,8,0,0,0,1,0,0,0,1,1,0,1,30,0,2,0,1,0,2,1,05/07/2017,away,12560,1254,Neumann,9,True,7,8,-1,loss,225533,12884,1548973,2017
