App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,03/13/2021,home,15580,583,Roger Williams,9,True,10,12,-2,loss,2057539,22626,2513601,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/27/2021,neutral,15580,26,Anna Maria,9,True,5,6,-1,loss,2065404,22626,2513601,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/27/2021,neutral,15580,26,Anna Maria,9,True,13,6,7,win,2065529,22626,2513601,2021
1,0,2.0,0.0,0,3,2,4,1,0,11,6,0,0,0,0,2,1,0,0,0,0,0,46,1,3,0,0,0,2,1,0,04/02/2021,away,15580,73,Brandeis,9,True,8,7,1,win,2067348,22626,2513601,2021
1,1,1.2,0.0,4,3,3,1,0,0,11,8,1,0,0,0,1,1,0,0,0,0,1,39,0,5,0,1,0,1,0,0,04/06/2021,away,15580,200,Eastern Conn. St.,9,True,0,4,-4,loss,2068628,22626,2513601,2021
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,04/10/2021,away,15580,73,Brandeis,9,True,2,9,-7,loss,2069066,22626,2513601,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,6,0,1,04/15/2021,home,15580,200,Eastern Conn. St.,9,True,2,11,-9,loss,2071177,22626,2513601,2021
1,0,2.0,0.0,2,2,2,2,1,0,10,7,1,0,0,0,1,0,0,0,0,1,0,39,3,2,0,0,0,2,1,0,04/30/2021,home,15580,26,Anna Maria,9,True,4,9,-5,loss,2064513,22626,2513601,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,05/01/2021,home,15580,2798,Albertus Magnus,9,True,3,7,-4,loss,2074179,22626,2513601,2021
1,0,1.1,0.0,2,1,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,0,0,05/16/2021,home,15580,717,Tufts,9,True,6,16,-10,loss,2079377,22626,2513601,2021
