App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,2,02/09/2018,neutral,12973,573,Rhodes,9,True,10,3,7,win,84982,412,1896563,2018
0,1,6.0,0.0,7,3,0,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,89,5,7,1,0,0,1,2,02/16/2018,home,12973,30047,Keystone,9,True,12,5,7,win,85325,412,1896563,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,1,02/21/2018,home,12973,752,Wash. & Lee,9,True,4,1,3,win,86202,412,1896563,2018
0,1,7.0,0.0,6,4,3,0,4,0,28,28,2,0,0,0,1,0,0,0,0,0,0,91,6,11,1,0,0,1,0,02/23/2018,home,12973,17094,William Peace,9,True,9,4,5,win,86376,412,1896563,2018
0,1,6.0,0.0,7,4,4,3,4,0,29,26,1,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/03/2018,away,12973,491,N.C. Wesleyan,9,True,14,4,10,win,88276,412,1896563,2018
0,1,6.0,0.0,9,1,0,0,7,0,26,25,0,0,0,0,1,0,0,0,0,1,0,77,5,4,1,0,0,1,2,03/09/2018,home,12973,30171,Berea,9,True,15,1,14,win,89631,412,1896563,2018
0,1,6.0,0.0,6,3,3,4,4,0,26,22,1,0,0,1,0,0,0,0,0,0,0,122,6,6,1,0,0,1,2,03/16/2018,home,12973,542,Pfeiffer,9,True,7,5,2,win,91333,412,1896563,2018
0,1,8.0,1,8,2,1,1,4,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,0,1,1,03/23/2018,away,12973,225,Ferrum,9,True,0,2,-2,loss,93066,412,1896563,2018
0,1,3.0,0.0,10,4,4,1,2,0,19,17,0,0,0,0,0,0,0,0,0,1,0,63,4,2,0,0,0,1,1,03/30/2018,home,12973,263,Greensboro,9,True,7,6,1,win,94839,412,1896563,2018
0,1,6.0,0.0,6,3,3,2,3,0,26,23,0,0,0,0,1,0,0,0,0,0,1,99,6,9,0,0,0,1,1,04/06/2018,away,12973,44,Averett,9,True,7,6,1,win,96310,412,1896563,2018
0,1,5.0,0.0,6,3,3,2,3,0,23,21,1,0,0,0,1,0,0,0,0,0,0,76,2,10,1,0,0,1,1,04/11/2018,neutral,12973,17094,William Peace,9,True,10,4,6,win,97955,412,1896563,2018
0,1,4.0,0.0,8,4,3,2,1,0,22,20,3,0,0,0,0,0,0,0,0,0,0,78,6,4,0,1,0,1,0,04/17/2018,home,12973,745,Va. Wesleyan,9,True,4,6,-2,loss,99565,412,1896563,2018
0,1,7.0,0.0,4,1,1,2,1,0,26,22,0,0,0,0,0,1,0,0,0,1,0,94,11,7,1,0,0,1,1,04/22/2018,home,12973,396,Maryville (TN),9,True,4,2,2,win,101187,412,1896563,2018
0,1,3.2,0.0,6,2,2,2,3,0,20,17,2,1,0,0,1,1,0,0,0,0,0,72,3,5,0,0,0,1,2,04/29/2018,home,12973,21830,Piedmont,9,True,4,2,2,win,103144,412,1896563,2018
