App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,1,0,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,79,5,6,1,0,0,1,1,02/19/2017,home,12560,812,Xavier,9,True,5,2,3,win,206479,716,1772810,2017
0,1,6.1,0.0,8,3,1,2,2,0,28,24,2,1,0,0,0,1,0,0,0,0,1,92,4,10,0,0,0,1,0,02/26/2017,away,12560,474,New Orleans,10,True,4,3,1,win,207661,716,1772810,2017
0,1,5.0,0.0,5,4,4,4,2,0,22,15,1,0,0,0,0,1,0,0,0,1,1,86,5,5,0,0,0,1,0,03/05/2017,neutral,12560,655,Southeastern La.,9,True,4,5,-1,loss,209235,716,1772810,2017
0,1,3.1,0.0,7,7,1,3,1,0,22,18,1,0,0,0,0,0,0,0,0,1,0,61,6,3,0,0,0,1,0,03/12/2017,home,12560,283,Hofstra,9,True,16,7,9,win,210919,716,1772810,2017
0,1,1.0,0.0,5,4,4,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,25,2,0,0,1,0,1,0,03/19/2017,away,12560,32,Little Rock,9,True,3,10,-7,loss,212600,716,1772810,2017
0,1,2.0,0.0,4,2,2,0,0,0,11,9,0,0,0,0,0,2,0,0,0,0,0,31,3,2,0,0,0,1,0,03/22/2017,away,12560,625,Samford,9,True,3,4,-1,loss,213234,716,1772810,2017
0,1,4.0,0.0,1,0,0,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,55,4,6,1,0,0,1,0,04/11/2017,away,12560,7,Alabama St.,9,True,6,4,2,win,218622,716,1772810,2017
0,1,4.0,0.0,4,3,3,1,4,0,18,16,2,0,0,0,0,1,0,0,0,0,0,55,5,3,0,1,0,1,0,04/18/2017,home,12560,9,UAB,9,True,1,6,-5,loss,220656,716,1772810,2017
0,1,6.0,0.0,5,1,1,4,4,0,25,21,1,0,0,1,0,0,0,0,0,0,0,84,8,5,0,0,0,1,2,05/03/2017,home,12560,315,Jacksonville St.,9,True,3,4,-1,loss,224553,716,1772810,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,20,3,1,0,0,0,2,0,05/10/2017,home,12560,7,Alabama St.,11,True,4,3,1,win,225864,716,1772810,2017
0,0,1.1,0.0,4,5,3,0,3,0,9,9,1,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,2,2,05/13/2017,home,12560,498,ULM,9,True,10,9,1,win,226318,716,1772810,2017
0,1,3.0,0.0,5,3,3,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,61,3,3,0,0,0,1,0,05/20/2017,away,12560,646,South Alabama,9,True,7,10,-3,loss,227190,716,1772810,2017
