App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,4,2,0,11,6,0,0,0,0,1,0,0,0,0,0,1,43,1,3,0,0,0,4,1,02/09/2019,home,14781,1044,Dallas,9,True,3,5,-2,loss,1667748,23008,1980700,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,1,4,1,02/17/2019,home,14781,1450,Westminster (MO),9,True,15,11,4,win,1707671,23008,1980700,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/17/2019,home,14781,1450,Westminster (MO),9,True,12,8,4,win,1707670,23008,1980700,2019
1,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,1,02/24/2019,home,14781,1062,East Tex. Baptist,9,True,8,7,1,win,1649067,23008,1980700,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,02/26/2019,away,14781,1116,Harding,9,True,4,1,3,win,1709535,23008,1980700,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,03/01/2019,home,14781,24400,Concordia (TX),9,True,5,8,-3,loss,1715735,23008,1980700,2019
1,0,3.2,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,30,6,3,0,0,0,2,0,03/02/2019,home,14781,24400,Concordia (TX),9,True,2,6,-4,loss,1666237,23008,1980700,2019
1,0,1.1,0.0,4,6,6,3,1,0,11,8,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2019,home,14781,23260,Spalding,9,True,18,16,2,win,1651590,23008,1980700,2019
1,0,1.0,0.0,4,2,2,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,5,0,03/12/2019,away,14781,1123,Henderson St.,9,True,4,11,-7,loss,1652376,23008,1980700,2019
1,0,3.0,0.0,3,1,1,2,1,0,14,10,1,0,0,0,0,0,0,2,1,1,1,0,5,4,1,0,0,3,0,03/15/2019,away,14781,1203,Mary Hardin-Baylor,10,True,7,5,2,win,1665708,23008,1980700,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/02/2019,home,14781,1124,Hendrix,9,True,6,5,1,win,1657084,23008,1980700,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,3,0,0,0,5,0,04/07/2019,away,14781,23121,Texas-Dallas,9,True,1,8,-7,loss,1667934,23008,1980700,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/16/2019,home,14781,1289,Ouachita Baptist,9,True,8,5,3,win,1660282,23008,1980700,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/19/2019,home,14781,1182,Louisiana Col.,9,True,17,12,5,win,1666148,23008,1980700,2019
1,0,2.0,0.0,2,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,04/20/2019,home,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1660809,23008,1980700,2019
1,0,3.0,0.0,4,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,1,2,1,04/27/2019,away,14781,8530,McMurry,9,True,5,3,2,win,1669039,23008,1980700,2019
