App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,2,3,5,0,21,16,1,0,0,0,1,1,0,0,0,1,0,78,7,2,0,1,0,1,2,02/02/2018,away,12973,20794,Lynn,9,True,0,7,-7,loss,84541,181,1977113,2018
0,1,6.0,0.0,5,0,0,2,7,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,5,6,1,0,0,1,2,02/09/2018,away,12973,1289,Ouachita Baptist,9,True,3,2,1,win,84857,181,1977113,2018
0,1,6.0,0.0,2,2,2,2,8,0,21,19,0,0,0,1,1,0,0,0,0,0,0,0,4,5,1,0,0,1,1,02/18/2018,away,12973,561,Quincy,9,True,6,5,1,win,85979,181,1977113,2018
0,1,5.0,0.0,4,3,3,6,4,0,27,19,0,0,0,1,1,1,0,0,0,0,1,0,4,6,1,0,0,1,0,02/25/2018,away,12973,734,Valdosta St.,9,True,10,5,5,win,87008,181,1977113,2018
0,1,3.1,0.0,4,3,3,1,3,0,15,12,1,1,0,0,0,1,0,0,0,0,1,65,4,2,0,0,0,1,2,03/04/2018,home,12973,30093,AUM,9,True,10,4,6,win,88364,181,1977113,2018
0,1,3.1,0.0,9,6,6,2,3,0,22,18,2,1,0,0,2,1,0,0,0,1,0,0,6,1,0,0,0,1,1,03/10/2018,away,12973,766,West Ga.,9,True,9,10,-1,loss,89743,181,1977113,2018
0,1,2.2,0.0,7,6,4,1,4,0,19,16,1,0,0,0,2,2,0,0,0,0,0,69,1,3,0,0,0,1,1,03/20/2018,away,12973,8411,Ark.-Monticello,9,True,9,17,-8,loss,92639,181,1977113,2018
0,1,3.0,0.0,1,1,1,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,47,4,5,0,1,0,1,0,03/25/2018,home,12973,30151,Shorter,9,True,0,3,-3,loss,93637,181,1977113,2018
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,19,0,2,0,0,0,3,0,04/03/2018,home,12973,8411,Ark.-Monticello,9,True,19,9,10,win,95835,181,1977113,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/10/2018,away,12973,1116,Harding,9,True,8,3,5,win,97545,181,1977113,2018
