App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,4,3,3,2,0,22,17,0,0,0,0,2,1,0,0,0,1,0,71,9,2,0,1,0,1,0,02/18/2018,away,12973,245,Gallaudet,9,True,0,6,-6,loss,86027,30166,1997948,2018
0,0,1.1,0.0,3,2,1,0,2,0,8,8,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,1,02/27/2018,away,12973,1305,Cairn,9,True,1,12,-11,loss,87372,30166,1997948,2018
0,1,3.0,0.0,8,6,5,2,2,0,21,17,1,0,0,0,1,2,0,0,0,0,0,0,5,2,0,1,0,1,1,03/03/2018,neutral,12973,30084,Geneva,9,True,1,20,-19,loss,88158,30166,1997948,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,3,0,03/05/2018,neutral,12973,675,Staten Island,9,True,4,2,2,win,88812,30166,1997948,2018
0,0,4.0,0.0,5,6,5,3,1,0,23,17,0,0,0,0,2,2,0,2,1,0,1,0,2,8,0,1,0,2,1,03/07/2018,neutral,12973,10972,Chatham,9,True,1,12,-11,loss,89224,30166,1997948,2018
0,1,1.2,0.0,6,12,4,2,0,0,18,14,1,0,0,0,3,2,0,0,0,0,0,0,2,3,0,1,0,1,0,03/18/2018,away,12973,763,Wesley,9,True,5,18,-13,loss,92422,30166,1997948,2018
0,1,3.0,0.0,8,8,6,3,2,0,22,17,1,0,0,0,4,1,0,0,0,1,0,0,1,6,0,0,0,1,0,03/27/2018,home,12973,0,Penn St.-Hazleton,9,True,16,11,5,win,94232,30166,1997948,2018
0,1,3.1,0.0,5,4,4,3,1,0,18,14,1,0,0,1,0,0,0,0,0,1,0,0,5,3,0,1,0,1,0,04/07/2018,away,12973,476,New Rochelle,9,True,3,14,-11,loss,96857,30166,1997948,2018
0,1,6.0,1,11,8,7,2,3,0,30,26,0,1,0,0,1,2,0,0,0,0,0,54,6,5,0,1,0,1,1,04/11/2018,away,12973,814,Yeshiva,9,True,1,8,-7,loss,97915,30166,1997948,2018
0,1,2.0,0.0,7,10,6,1,1,0,17,15,0,0,0,0,3,1,0,0,0,0,0,0,3,2,0,1,0,1,1,04/14/2018,away,12973,0,Christendom,9,True,5,15,-10,loss,99127,30166,1997948,2018
0,1,4.0,0.0,4,2,2,2,1,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,1,0,04/18/2018,away,12973,0,Central Penn,9,True,4,3,1,win,99811,30166,1997948,2018
0,0,2.0,0.0,5,6,5,3,1,0,15,11,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,0,0,2,0,04/21/2018,home,12973,544,Pine Manor,9,True,5,18,-13,loss,100723,30166,1997948,2018
0,1,7.0,1,5,4,1,2,11,0,31,29,3,1,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/22/2018,home,12973,0,Vaughn,9,True,24,4,20,win,101246,30166,1997948,2018
