App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,0,02/28/2018,neutral,12973,30065,NVU-Lyndon,9,True,3,10,-7,loss,87483,1115,1999626,2018
0,0,2.0,0.0,2,2,2,1,0,0,7,6,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/10/2018,neutral,12973,286,Hope,9,True,4,12,-8,loss,90274,1115,1999626,2018
0,0,3.1,0.0,5,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,55,6,2,0,0,0,2,0,03/11/2018,neutral,12973,21,Alma,9,True,0,2,-2,loss,90541,1115,1999626,2018
0,0,2.0,0.0,4,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/31/2018,home,12973,1192,Manchester,9,True,7,1,6,win,95317,1115,1999626,2018
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/07/2018,away,12973,195,Earlham,9,True,3,8,-5,loss,96718,1115,1999626,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,4,0,04/10/2018,home,12973,585,Rose-Hulman,9,True,5,11,-6,loss,97670,1115,1999626,2018
0,0,3.0,0.0,2,2,2,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,0,2,0,04/25/2018,home,12973,28749,Transylvania,9,True,1,6,-5,loss,101829,1115,1999626,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,2,1,04/28/2018,away,12973,1050,Defiance,9,True,1,5,-4,loss,102427,1115,1999626,2018
0,0,2.0,0.0,2,2,2,2,0,0,9,5,1,0,0,0,0,0,0,2,1,1,1,0,2,3,0,0,0,2,0,04/29/2018,away,12973,1402,Thomas More,9,True,1,11,-10,loss,103276,1115,1999626,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,3,0,05/05/2018,home,12973,8567,Mt. St. Joseph,9,True,1,6,-5,loss,104337,1115,1999626,2018
