App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,7,2,2,0,10,0,33,32,2,0,0,0,0,1,0,0,0,0,0,111,9,7,1,0,0,1,3,02/18/2017,away,12560,718,Tulane,9,True,3,2,1,win,206350,721,1769410,2017
0,1,4.0,0.0,5,2,2,2,3,0,19,16,1,0,0,0,0,0,0,0,0,0,1,85,4,5,0,0,0,1,1,02/26/2017,neutral,12560,726,Navy,10,True,3,2,1,win,207854,721,1769410,2017
0,1,5.1,0.0,8,4,4,3,5,0,24,18,4,0,0,0,0,0,0,0,0,2,1,88,5,3,0,0,0,1,0,03/05/2017,home,12560,473,New Mexico,9,True,7,16,-9,loss,209018,721,1769410,2017
0,1,4.0,0.0,9,5,5,1,3,0,24,21,0,0,0,0,0,2,0,0,0,0,0,84,7,1,0,1,0,1,1,03/12/2017,away,12560,465,UNLV,9,True,5,6,-1,loss,210930,721,1769410,2017
0,1,5.0,0.0,7,5,4,4,7,0,26,20,0,0,0,2,1,1,0,0,0,1,0,116,4,2,0,1,0,1,0,03/19/2017,home,12560,96,Fresno St.,9,True,7,15,-8,loss,212513,721,1769410,2017
0,1,4.2,0.0,8,6,6,2,4,0,26,21,3,0,0,0,0,2,0,0,0,1,0,102,5,5,0,0,0,1,1,03/26/2017,away,12560,466,Nevada,9,True,8,9,-1,loss,214395,721,1769410,2017
0,1,7.0,0.0,4,1,1,2,4,0,26,20,0,0,0,0,0,1,0,0,0,3,0,0,13,2,0,0,0,1,2,04/02/2017,away,12560,509,Northwestern,11,True,2,3,-1,loss,216097,721,1769410,2017
0,1,6.0,0.0,10,7,7,1,8,0,29,26,4,0,0,3,0,1,0,0,0,1,0,103,9,0,0,1,0,1,0,04/09/2017,home,12560,465,UNLV,9,True,4,7,-3,loss,218012,721,1769410,2017
0,1,5.2,0.0,9,5,3,4,6,0,30,26,0,0,0,1,0,0,0,0,0,0,0,104,4,6,0,0,0,1,2,04/15/2017,away,12560,96,Fresno St.,10,True,7,8,-1,loss,219820,721,1769410,2017
0,1,5.0,0.0,5,4,3,2,2,0,22,19,0,1,0,0,2,0,0,0,0,0,1,99,4,8,1,0,0,1,0,04/23/2017,away,12560,630,San Jose St.,9,True,9,5,4,win,222087,721,1769410,2017
0,0,1.2,0.0,3,1,1,2,2,0,11,8,1,0,0,0,0,1,0,1,1,0,0,40,1,2,0,0,0,2,1,04/30/2017,home,12560,466,Nevada,9,True,4,3,1,win,224045,721,1769410,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,2,0,05/02/2017,neutral,12560,9754,UC-Colo. Springs,9,True,24,10,14,win,224510,721,1769410,2017
0,1,4.0,0.0,7,7,7,3,3,0,22,18,1,0,0,2,2,0,0,0,0,1,0,89,7,2,0,1,0,1,1,05/07/2017,away,12560,473,New Mexico,9,True,6,11,-5,loss,225398,721,1769410,2017
0,1,1.2,0.0,5,6,6,4,2,0,14,9,2,0,0,0,0,0,0,0,0,0,1,62,2,1,0,1,0,1,0,05/14/2017,home,12560,626,San Diego St.,9,True,5,17,-12,loss,226479,721,1769410,2017
0,0,8.0,0.0,6,1,1,1,5,0,32,31,0,0,0,1,1,0,0,0,0,0,0,123,9,9,1,0,0,2,1,05/19/2017,away,12560,48,Charleston So.,9,True,5,4,1,win,226996,721,1769410,2017
