App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/02/2019,neutral,14781,1438,West Liberty,9,True,17,8,9,win,1650144,143,1895603,2019
1,0,2.0,0.0,2,1,0,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,03/08/2019,neutral,14781,1347,Saint Rose,9,True,3,9,-6,loss,1651542,143,1895603,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,03/17/2019,neutral,14781,593,St. Anselm,9,True,12,4,8,win,1653726,143,1895603,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,197,East Stroudsburg,9,True,2,3,-1,loss,1653894,143,1895603,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,1,0,1,1,0,0,0,0,0,31,1,1,0,0,0,4,0,03/29/2019,away,14781,246,Gannon,9,True,1,10,-9,loss,1656090,143,1895603,2019
1,1,2.0,0.0,0,2,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/09/2019,away,14781,0,Penn St.-Du Bois,9,True,9,5,4,win,1658839,143,1895603,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,1,04/18/2019,away,14781,307,Indiana (PA),9,True,9,11,-2,loss,1660925,143,1895603,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/27/2019,away,14781,408,Mercyhurst,9,True,5,10,-5,loss,1662687,143,1895603,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,5,0,04/28/2019,home,14781,408,Mercyhurst,14,True,9,10,-1,loss,1728657,143,1895603,2019
1,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,3,2,05/03/2019,home,14781,546,Pitt.-Johnstown,9,True,1,4,-3,loss,1665397,143,1895603,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,5,0,05/04/2019,away,14781,546,Pitt.-Johnstown,9,True,0,7,-7,loss,1665146,143,1895603,2019
