App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,7,10,4,3,3,0,16,13,4,0,0,0,3,0,0,0,0,0,0,56,1,1,0,0,0,4,0,02/24/2019,away,14781,12830,Tusculum,9,True,0,19,-19,loss,1709106,8366,2128841,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,19,0,1,0,0,0,4,2,03/08/2019,neutral,14781,423,Millersville,9,True,4,15,-11,loss,1717309,8366,2128841,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,2,0,03/16/2019,neutral,14781,765,West Chester,9,True,3,6,-3,loss,1653301,8366,2128841,2019
1,0,2.2,0.0,5,3,3,2,4,0,16,14,3,0,0,0,0,0,0,0,0,0,0,52,2,2,0,0,0,2,0,03/20/2019,away,14781,543,Jefferson,9,True,2,8,-6,loss,1654265,8366,2128841,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,03/23/2019,away,14781,984,Bloomfield,8,True,11,8,3,win,1669175,8366,2128841,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,03/24/2019,home,14781,543,Jefferson,8,True,2,4,-2,loss,1667307,8366,2128841,2019
1,0,1.2,0.0,4,3,3,1,1,0,10,7,2,0,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,4,0,03/29/2019,home,14781,23157,Felician,9,True,2,11,-9,loss,1668557,8366,2128841,2019
1,0,2.1,0.0,1,0,0,0,1,0,11,7,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,0,0,3,0,03/30/2019,home,14781,995,Caldwell,9,True,4,6,-2,loss,1666042,8366,2128841,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,2,0,1,0,0,4,1,04/03/2019,home,14781,1460,Wilmington (DE),9,True,12,10,2,win,1657330,8366,2128841,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,04/06/2019,away,14781,1277,Alliance,9,True,5,3,2,win,1658043,8366,2128841,2019
1,0,0.0,0.0,2,3,2,1,0,0,5,3,1,0,0,1,1,1,0,2,2,0,0,12,0,0,0,1,0,3,0,04/07/2019,away,14781,1460,Wilmington (DE),9,True,9,11,-2,loss,1667119,8366,2128841,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,3,0,04/09/2019,away,14781,28594,USciences,9,True,6,9,-3,loss,1667157,8366,2128841,2019
1,0,0.2,0.0,3,8,4,2,0,0,9,6,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,0,04/12/2019,home,14781,28594,USciences,9,True,5,10,-5,loss,1668916,8366,2128841,2019
1,0,0.1,0.0,3,5,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,0,04/19/2019,away,14781,533,Pace,9,True,4,8,-4,loss,1726332,8366,2128841,2019
