App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,1,1,0,2,0,14,13,2,0,0,0,0,1,0,1,1,0,0,0,5,1,0,0,0,2,1,02/04/2018,neutral,12973,1371,Southeastern Okla.,9,True,2,7,-5,loss,84756,1071,1877233,2018
0,0,2.2,0.0,3,1,1,0,2,0,11,8,1,0,0,0,0,2,0,3,1,0,1,0,1,3,0,0,0,2,0,02/09/2018,away,12973,413,MSU Denver,9,True,10,6,4,win,84929,1071,1877233,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,1,0,0,18,0,3,0,0,0,4,0,02/26/2018,away,12973,507,Northwest Mo. St.,12,True,11,12,-1,loss,87253,1071,1877233,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/18/2018,home,12973,427,Minn. Duluth,9,True,11,1,10,win,92316,1071,1877233,2018
0,0,1.2,0.0,3,1,1,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,5,0,03/20/2018,away,12973,9013,Missouri Western,11,True,6,7,-1,loss,92563,1071,1877233,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,1,2,2,03/24/2018,away,12973,9012,Mo. Southern St.,9,True,9,4,5,win,93204,1071,1877233,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,29,1,1,0,0,0,3,0,03/31/2018,home,12973,9011,Fort Hays St.,9,True,4,7,-3,loss,95099,1071,1877233,2018
0,0,2.0,0.0,2,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,1,3,1,04/08/2018,home,12973,1156,Neb.-Kearney,9,True,12,8,4,win,96935,1071,1877233,2018
0,0,0.2,0.0,5,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,04/15/2018,home,12973,1009,Central Okla.,9,True,17,7,10,win,99193,1071,1877233,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,25,1,5,0,0,0,3,0,04/16/2018,home,12973,1009,Central Okla.,9,True,5,3,2,win,99385,1071,1877233,2018
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,27,1,3,0,1,0,4,1,04/22/2018,away,12973,130,Central Mo.,9,True,5,6,-1,loss,101061,1071,1877233,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,04/29/2018,home,12973,12810,Northeastern St.,9,True,5,2,3,win,102987,1071,1877233,2018
0,0,2.1,0.0,5,2,2,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,37,1,3,1,0,0,3,1,05/06/2018,away,12973,30136,Lindenwood,9,True,14,7,7,win,104695,1071,1877233,2018
0,0,2.2,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,5,3,0,0,0,2,0,05/12/2018,neutral,12973,1314,Pittsburg St.,9,True,4,0,4,win,105675,1071,1877233,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,3,0,05/19/2018,neutral,12973,1009,Central Okla.,9,True,1,4,-3,loss,106440,1071,1877233,2018
