App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,02/01/2017,home,12560,0,Blue Mountain (MS),9,True,3,8,-5,loss,205008,1015,1435135,2017
0,1,6.0,0.0,9,6,4,2,5,0,31,29,0,1,0,0,0,0,0,0,0,0,0,116,5,8,1,0,0,1,2,02/05/2017,home,12560,30136,Lindenwood,9,True,8,6,2,win,205280,1015,1435135,2017
0,1,6.2,0.0,6,5,3,3,5,0,31,28,1,0,0,0,2,0,0,0,0,0,0,111,10,5,0,0,0,1,0,02/12/2017,home,12560,0,Columbia (MO),12,True,7,6,1,win,205651,1015,1435135,2017
0,1,3.0,0.0,9,4,4,1,5,0,19,18,2,0,0,0,0,0,0,0,0,0,0,64,2,2,0,1,0,1,1,02/18/2017,home,12560,734,Valdosta St.,9,True,1,7,-6,loss,206220,1015,1435135,2017
0,1,6.0,1,4,5,4,1,9,0,24,21,0,1,1,0,1,0,0,0,0,2,0,0,6,3,0,1,0,1,2,02/25/2017,away,12560,30153,Union (TN),9,True,1,5,-4,loss,207415,1015,1435135,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,03/01/2017,home,12560,395,Maryville (MO),9,True,6,9,-3,loss,208150,1015,1435135,2017
0,1,3.2,0.0,6,2,2,0,4,0,18,17,0,0,0,0,1,0,0,0,0,1,0,55,4,3,0,0,0,1,2,03/04/2017,home,12560,10,Alabama Huntsville,9,True,9,6,3,win,208768,1015,1435135,2017
0,1,2.0,0.0,7,5,5,0,3,0,12,12,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/12/2017,away,12560,358,West Ala.,9,True,10,12,-2,loss,211121,1015,1435135,2017
0,1,5.1,0.0,5,4,4,2,5,0,26,22,1,0,0,0,1,2,0,0,0,0,0,75,7,2,0,1,0,1,2,03/18/2017,home,12560,429,Mississippi Col.,9,True,6,10,-4,loss,212211,1015,1435135,2017
0,1,0.0,0.0,4,6,4,1,0,0,6,4,1,0,1,1,0,0,0,0,0,1,0,24,0,0,0,1,0,1,0,03/26/2017,away,12560,11740,West Florida,9,True,2,12,-10,loss,214662,1015,1435135,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,0,4,0,03/27/2017,away,12560,11740,West Florida,9,True,1,9,-8,loss,214703,1015,1435135,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,2,2,0,1,19,1,1,0,0,0,6,1,03/29/2017,home,12560,573,Rhodes,9,True,3,6,-3,loss,215016,1015,1435135,2017
0,1,1.1,0.0,10,10,10,2,3,0,17,14,3,0,0,1,0,1,0,0,0,0,0,51,1,0,0,1,0,1,2,04/01/2017,home,12560,181,Delta St.,9,True,8,22,-14,loss,215662,1015,1435135,2017
0,0,1.2,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,23,1,0,0,0,0,2,2,04/08/2017,away,12560,766,West Ga.,9,True,1,7,-6,loss,217573,1015,1435135,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,8,2,0,0,0,0,2,0,04/09/2017,away,12560,766,West Ga.,9,True,5,1,4,win,218121,1015,1435135,2017
0,0,1.0,0.0,3,3,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,04/14/2017,home,12560,30013,Lee,9,True,0,6,-6,loss,219423,1015,1435135,2017
0,0,3.0,0.0,3,1,1,0,3,0,11,10,1,0,0,1,0,0,0,3,3,0,1,41,2,3,1,0,0,2,1,04/15/2017,home,12560,30013,Lee,9,True,5,4,1,win,220213,1015,1435135,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,18,1,2,0,0,0,6,0,04/19/2017,away,12560,695,UT Martin,9,True,8,9,-1,loss,221027,1015,1435135,2017
0,0,1.1,0.0,5,4,4,0,1,0,8,8,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/23/2017,away,12560,487,North Ala.,9,True,0,10,-10,loss,222449,1015,1435135,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,4,0,04/28/2017,home,12560,30151,Shorter,9,True,5,4,1,win,223304,1015,1435135,2017
0,1,4.2,0.0,3,1,1,2,6,0,19,17,1,0,0,0,0,0,0,0,0,0,0,65,2,5,0,1,0,1,3,04/29/2017,home,12560,30151,Shorter,9,True,8,11,-3,loss,223936,1015,1435135,2017
