App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2018,neutral,12973,565,Randolph-Macon,9,True,1,3,-2,loss,86019,570,1870133,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,03/10/2018,neutral,12973,24317,Lesley,9,True,2,5,-3,loss,90023,570,1870133,2018
0,0,3.1,0.0,4,0,0,1,0,0,14,13,0,0,0,0,0,0,0,1,0,0,0,50,6,3,0,0,0,2,0,03/13/2018,neutral,12973,53,Beloit,9,True,0,6,-6,loss,90848,570,1870133,2018
0,0,1.0,0.0,1,1,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,1,4,2,03/16/2018,neutral,12973,239,Franklin & Marshall,9,True,6,5,1,win,91411,570,1870133,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,0,1,0,23,4,0,0,0,0,2,0,03/24/2018,away,12973,642,Skidmore,10,True,3,4,-1,loss,93358,570,1870133,2018
0,0,4.2,0.0,2,1,0,1,3,0,18,16,0,0,0,0,0,1,0,1,1,0,0,70,7,3,1,0,0,2,1,03/25/2018,home,12973,642,Skidmore,9,True,4,3,1,win,93723,570,1870133,2018
0,0,3.1,0.0,3,0,0,1,2,0,15,13,1,0,0,0,0,0,0,1,1,0,0,62,7,1,1,0,0,2,0,03/30/2018,home,12973,581,Rochester (NY),9,True,7,6,1,win,95005,570,1870133,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,0,5,0,04/04/2018,home,12973,547,Plattsburgh St.,9,True,7,6,1,win,95939,570,1870133,2018
0,0,4.0,0.0,4,2,2,2,4,0,19,13,0,1,0,0,0,2,0,0,0,1,1,62,5,2,0,0,0,2,0,04/07/2018,home,12973,479,NYU,9,True,2,4,-2,loss,96843,570,1870133,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,1,0,0,0,24,3,0,0,0,0,2,0,04/14/2018,away,12973,962,Bard,9,True,4,2,2,win,99083,570,1870133,2018
0,0,1.0,0.0,2,3,3,2,0,0,8,4,0,0,0,0,0,1,0,1,1,0,1,28,0,2,0,0,0,2,0,04/17/2018,home,12973,962,Bard,9,True,8,7,1,win,99599,570,1870133,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,2,0,04/22/2018,home,12973,580,RIT,9,True,2,4,-2,loss,101265,570,1870133,2018
0,0,1.0,0.0,2,3,2,0,2,0,6,6,1,0,1,1,1,0,0,0,0,0,0,20,1,0,0,0,0,3,0,05/06/2018,away,12973,727,Union (NY),9,True,4,17,-13,loss,104807,570,1870133,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,3,0,05/10/2018,neutral,12973,580,RIT,9,True,2,3,-1,loss,105176,570,1870133,2018
