App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,1,6,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,02/25/2016,away,12360,781,Whittier,9,True,9,4,5,win,293494,50,1662254,2016
0,1,4.1,0.0,8,3,3,0,7,0,21,20,1,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,0,1,4,03/12/2016,neutral,12360,401,UMass Boston,9,True,2,4,-2,loss,297575,50,1662254,2016
0,1,6.0,0.0,8,3,3,1,4,0,26,24,2,0,1,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,2,03/19/2016,neutral,12360,420,Middlebury,9,True,3,4,-1,loss,299420,50,1662254,2016
0,1,7.0,1,5,1,1,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/26/2016,away,12360,621,Salem St.,9,True,5,1,4,win,301434,50,1662254,2016
0,1,2.1,0.0,4,8,6,4,2,0,18,12,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,1,1,04/02/2016,home,12360,717,Tufts,9,True,0,9,-9,loss,302871,50,1662254,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/06/2016,home,12360,2758,Thomas (ME),9,True,2,4,-2,loss,303765,50,1662254,2016
0,1,6.0,0.0,2,0,0,2,9,0,27,20,0,0,0,0,2,4,0,0,0,1,0,0,6,1,1,0,0,1,2,04/09/2016,home,12360,69,Bowdoin,9,True,6,3,3,win,304717,50,1662254,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/19/2016,home,12360,379,Me.-Farmington,9,True,6,0,6,win,307721,50,1662254,2016
0,1,6.0,1,2,2,0,1,6,0,23,20,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,1,0,1,1,04/23/2016,away,12360,713,Trinity (CT),9,True,1,2,-1,loss,308565,50,1662254,2016
0,0,5.0,0.0,4,2,0,1,4,0,23,19,0,0,0,0,0,3,0,0,0,0,0,0,7,3,0,0,0,2,3,05/01/2016,home,12360,717,Tufts,12,True,5,6,-1,loss,310973,50,1662254,2016
0,1,4.0,0.0,7,5,4,3,4,0,25,19,2,0,0,0,1,3,0,0,0,0,0,0,7,0,0,1,0,1,1,05/07/2016,home,12360,789,Williams,9,True,1,10,-9,loss,312253,50,1662254,2016
