App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,17,1,1,0,0,0,4,0,02/20/2016,home,12360,797,Milwaukee,9,True,3,10,-7,loss,292839,700,1438927,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,4,0,03/11/2016,away,12360,107,California,9,True,2,9,-7,loss,296883,700,1438927,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,4,1,03/29/2016,away,12360,465,UNLV,9,True,14,6,8,win,301860,700,1438927,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,0,1,0,0,1,1,0,0,37,1,1,0,0,0,2,0,04/13/2016,home,12360,624,Sam Houston,9,True,8,6,2,win,305825,700,1438927,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,1,04/17/2016,home,12360,626,San Diego St.,9,True,7,2,5,win,307097,700,1438927,2016
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,6,0,04/20/2016,away,12360,473,New Mexico,10,True,5,6,-1,loss,307769,700,1438927,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,8,2,1,0,0,0,5,0,04/24/2016,home,12360,703,Texas,9,True,1,17,-16,loss,309201,700,1438927,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,04/30/2016,away,12360,698,TCU,9,True,6,13,-7,loss,310423,700,1438927,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,1,0,0,28,4,1,0,0,0,2,1,05/10/2016,away,12360,2,Abilene Christian,9,True,7,2,5,win,312650,700,1438927,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,1,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,05/21/2016,home,12360,768,West Virginia,9,True,7,8,-1,loss,314015,700,1438927,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/25/2016,neutral,12360,327,Kansas St.,9,True,8,5,3,win,314258,700,1438927,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,1,1,0,0,0,4,0,05/27/2016,neutral,12360,522,Oklahoma,9,True,4,17,-13,loss,314383,700,1438927,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,4,0,06/05/2016,away,12360,1045,DBU,9,True,6,10,-4,loss,314624,700,1438927,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,0,0,0,2,0,0,0,24,2,2,0,0,0,3,0,06/10/2016,home,12360,196,East Carolina,9,True,6,8,-2,loss,314642,700,1438927,2016
