App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,3,2,3,0,0,4,1,0,0,0,0,1,0,0,3,2,0,0,17,0,0,0,0,0,2,0,03/02/2017,away,12560,622,Salisbury,9,True,6,7,-1,loss,208198,753,1640910,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/13/2017,neutral,12560,8911,Wis. Lutheran,9,True,11,1,10,win,211219,753,1640910,2017
0,0,1.1,0.0,6,4,4,0,2,0,11,9,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,03/14/2017,neutral,12560,633,Scranton,9,True,2,10,-8,loss,211412,753,1640910,2017
0,0,1.0,0.0,4,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2017,home,12560,581,Rochester (NY),9,True,0,4,-4,loss,212592,753,1640910,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/30/2017,home,12560,622,Salisbury,9,True,1,3,-2,loss,215161,753,1640910,2017
0,0,3.0,0.0,3,1,1,1,1,0,13,12,0,0,1,0,0,0,0,0,0,0,0,52,5,3,0,0,0,2,0,04/05/2017,away,12560,686,Swarthmore,9,True,2,12,-10,loss,216893,753,1640910,2017
0,0,1.0,0.0,3,2,2,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/07/2017,home,12560,686,Swarthmore,10,True,9,8,1,win,217141,753,1640910,2017
0,0,1.1,0.0,3,1,1,2,2,0,8,6,0,0,0,1,0,0,0,3,2,0,0,36,0,1,0,0,0,4,0,04/14/2017,away,12560,276,Haverford,9,True,9,16,-7,loss,219780,753,1640910,2017
0,0,1.1,0.0,6,5,5,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2017,away,12560,773,McDaniel,9,True,6,13,-7,loss,221217,753,1640910,2017
0,0,2.0,0.0,4,3,3,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,04/28/2017,away,12560,322,Johns Hopkins,9,True,7,15,-8,loss,223136,753,1640910,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/29/2017,home,12560,730,Ursinus,9,True,5,13,-8,loss,223847,753,1640910,2017
