App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,3,1,02/27/2016,neutral,12360,27,App State,9,True,4,3,1,win,294210,562,1551665,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,3,1,02/28/2016,away,12360,27,App State,9,True,3,2,1,win,294585,562,1551665,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,03/04/2016,away,12360,742,Virginia Tech,9,True,2,5,-3,loss,295029,562,1551665,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,3,0,03/05/2016,away,12360,742,Virginia Tech,9,True,3,4,-1,loss,295497,562,1551665,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,12,1,1,0,0,0,2,0,03/11/2016,away,12360,28755,FGCU,9,True,4,8,-4,loss,296939,562,1551665,2016
0,0,0.1,0.0,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,3,1,03/12/2016,away,12360,28755,FGCU,9,True,10,9,1,win,297453,562,1551665,2016
0,0,1.0,0.0,1,3,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/20/2016,away,12360,2711,North Florida,9,True,5,6,-1,loss,299598,562,1551665,2016
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,6,0,03/30/2016,away,12360,172,Dartmouth,9,True,5,4,1,win,302028,562,1551665,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,5,1,0,0,0,0,0,1,2,2,0,1,20,0,2,0,0,0,4,1,04/01/2016,away,12360,635,Seton Hall,9,True,2,14,-12,loss,302311,562,1551665,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,4,0,04/06/2016,away,12360,127,Central Conn. St.,9,True,9,5,4,win,303771,562,1551665,2016
