App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,02/18/2017,away,12560,792,Winthrop,9,True,5,12,-7,loss,206100,380,1760965,2017
0,0,2.0,0.0,2,2,1,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/24/2017,neutral,12560,127,Central Conn. St.,9,True,6,3,3,win,207187,380,1760965,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2017,neutral,12560,649,South Dakota St.,9,True,6,0,6,win,207844,380,1760965,2017
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,2,1,03/04/2017,neutral,12560,596,St. Bonaventure,10,True,6,5,1,win,208817,380,1760965,2017
0,0,0.0,0.0,4,4,4,2,0,0,6,4,0,1,1,0,0,0,0,1,1,0,0,31,0,0,0,0,0,3,0,03/08/2017,away,12560,229,Fla. Atlantic,9,True,3,11,-8,loss,209780,380,1760965,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/11/2017,neutral,12560,400,Massachusetts,9,True,1,5,-4,loss,210680,380,1760965,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/12/2017,neutral,12560,400,Massachusetts,9,True,6,10,-4,loss,211008,380,1760965,2017
0,0,2.0,0.0,4,2,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,3,0,03/15/2017,away,12560,415,Miami (FL),9,True,2,7,-5,loss,211449,380,1760965,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,1,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,4,1,03/25/2017,away,12560,603,St. John's (NY),9,True,3,9,-6,loss,214065,380,1760965,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,6,1,04/09/2017,home,12560,272,Hartford,9,True,6,10,-4,loss,218098,380,1760965,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,1,04/18/2017,home,12560,2758,Thomas (ME),9,True,11,3,8,win,220660,380,1760965,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,away,12560,62,Binghamton,9,True,3,9,-6,loss,221643,380,1760965,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,1,05/03/2017,home,12560,151,Colby,9,True,10,2,8,win,224555,380,1760965,2017
0,0,0.2,0.0,2,1,1,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,3,0,05/07/2017,home,12560,391,UMBC,9,True,10,7,3,win,225646,380,1760965,2017
0,1,4.2,0.0,2,1,1,4,2,0,19,15,0,0,0,0,0,0,0,0,0,0,0,75,5,6,0,0,0,1,0,05/20/2017,home,12560,14,UAlbany,9,True,2,1,1,win,227167,380,1760965,2017
0,1,0.2,0.0,1,2,1,4,0,0,7,2,0,0,0,0,1,0,0,0,0,1,0,30,1,1,0,0,0,1,0,05/27/2017,neutral,12560,14,UAlbany,9,True,12,5,7,win,227603,380,1760965,2017
