App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,0,02/21/2018,home,12973,190,Drew,10,True,6,11,-5,loss,86195,679,1998368,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,2,1,0,0,22,3,2,0,0,0,3,0,03/10/2018,home,12973,420,Middlebury,9,True,8,4,4,win,89813,679,1998368,2018
0,0,2.0,0.0,2,1,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/13/2018,away,12973,21830,Piedmont,9,True,0,2,-2,loss,90673,679,1998368,2018
0,0,2.1,0.0,3,1,1,2,5,0,11,9,1,0,0,0,0,0,0,1,0,0,0,54,1,0,1,0,0,2,3,03/18/2018,home,12973,319,New Jersey City,9,True,5,4,1,win,92171,679,1998368,2018
0,0,0.1,0.0,1,2,2,1,1,0,4,2,1,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,2,0,03/26/2018,away,12973,313,Ithaca,9,True,8,4,4,win,93958,679,1998368,2018
0,0,3.1,0.0,4,1,1,1,2,0,16,14,0,0,0,0,0,0,0,3,0,1,0,47,7,1,1,0,0,2,0,03/28/2018,home,12973,213,Elmira,9,True,9,4,5,win,94314,679,1998368,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/31/2018,home,12973,30165,SUNY Canton,9,True,10,8,2,win,95471,679,1998368,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,04/05/2018,away,12973,213,Elmira,9,True,5,7,-2,loss,96101,679,1998368,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,2,0,1,0,0,3,0,04/06/2018,home,12973,30160,Houghton,9,True,8,7,1,win,96468,679,1998368,2018
0,0,1.1,0.0,0,1,1,4,2,0,9,4,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,2,2,04/13/2018,away,12973,601,St. John Fisher,9,True,15,8,7,win,98481,679,1998368,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2018,home,12973,526,SUNY Oneonta,10,True,8,9,-1,loss,100560,679,1998368,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,11,1,0,0,0,0,2,0,04/28/2018,home,12973,733,Utica,9,True,23,10,13,win,102793,679,1998368,2018
0,0,0.0,0.0,1,3,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/07/2018,home,12973,479,NYU,9,True,1,10,-9,loss,104913,679,1998368,2018
