App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,02/24/2018,home,12973,511,Norwich,9,True,17,7,10,win,86675,12884,1772479,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/04/2018,home,12973,179,Delaware Valley,9,True,8,13,-5,loss,88666,12884,1772479,2018
0,1,4.0,0.0,9,7,6,3,3,0,24,19,3,0,0,1,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,03/15/2018,home,12973,467,New England Col.,9,True,2,11,-9,loss,91151,12884,1772479,2018
0,1,3.2,0.0,7,3,3,0,5,0,18,17,2,2,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,2,03/24/2018,home,12973,480,CCNY,9,True,2,6,-4,loss,93357,12884,1772479,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/30/2018,away,12973,30083,Cobleskill St.,9,True,7,4,3,win,95036,12884,1772479,2018
0,1,3.0,0.0,8,6,4,0,2,0,17,17,1,1,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,03/31/2018,home,12973,321,John Jay,9,True,8,13,-5,loss,95590,12884,1772479,2018
0,1,4.0,0.0,7,6,6,3,4,0,22,18,1,2,0,1,0,1,0,0,0,0,0,76,6,1,0,1,0,1,0,04/07/2018,away,12973,12399,Gwynedd Mercy,9,True,1,12,-11,loss,96594,12884,1772479,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/12/2018,home,12973,30047,Keystone,9,True,4,18,-14,loss,98042,12884,1772479,2018
0,0,4.1,0.0,7,3,3,2,1,0,21,18,1,0,0,0,0,1,0,0,0,0,0,76,5,5,0,0,0,2,0,04/14/2018,away,12973,1254,Neumann,9,True,1,6,-5,loss,98891,12884,1772479,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/18/2018,away,12973,1305,Cairn,9,True,4,5,-1,loss,99662,12884,1772479,2018
0,1,9.0,1,8,1,0,2,2,0,37,35,2,0,0,0,1,0,0,0,0,0,0,0,11,13,1,0,0,1,1,04/21/2018,home,12973,397,Marywood,9,True,9,1,8,win,100622,12884,1772479,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,04/26/2018,away,12973,958,Clarks Summit,9,True,6,3,3,win,101932,12884,1772479,2018
0,1,1.2,0.0,7,8,8,3,1,0,15,11,1,1,0,1,2,1,0,0,0,0,0,0,2,1,0,1,0,1,0,04/28/2018,home,12973,88,Cabrini,9,True,5,9,-4,loss,102648,12884,1772479,2018
