App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,0,6,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,02/20/2016,home,12360,432,Mississippi Val.,9,True,18,2,16,win,292828,483,1537830,2016
0,1,5.2,0.0,8,2,2,3,2,0,27,22,1,0,0,0,0,1,0,0,0,1,0,90,7,6,0,1,0,1,1,02/27/2016,away,12360,430,Mississippi St.,9,True,0,5,-5,loss,294206,483,1537830,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/02/2016,home,12360,365,LSU,9,True,4,9,-5,loss,294858,483,1537830,2016
0,1,7.2,0.0,6,2,1,0,6,0,29,29,0,0,0,0,0,0,0,0,0,0,0,91,10,6,1,0,0,1,1,03/05/2016,home,12360,2,Abilene Christian,9,True,4,2,2,win,295290,483,1537830,2016
0,1,4.0,0.0,8,6,6,2,7,0,22,20,2,0,0,0,0,0,0,0,0,0,0,87,3,2,0,1,0,1,2,03/11/2016,home,12360,590,Sacred Heart,9,True,5,7,-2,loss,297136,483,1537830,2016
0,1,8.0,0.0,6,1,1,2,1,0,31,26,0,0,0,0,0,0,0,0,0,2,1,0,13,9,0,0,0,1,1,03/20/2016,away,12360,26172,A&M-Corpus Christi,12,True,4,1,3,win,299823,483,1537830,2016
0,1,7.0,0.0,9,3,3,1,2,0,29,26,1,1,0,0,0,0,0,0,0,2,0,82,11,6,0,1,0,1,0,03/26/2016,home,12360,624,Sam Houston,9,True,1,3,-2,loss,301095,483,1537830,2016
0,1,4.0,0.0,6,5,4,2,0,0,22,16,0,0,0,0,1,3,0,0,0,1,0,80,5,5,0,1,0,1,0,04/02/2016,home,12360,655,Southeastern La.,9,True,8,14,-6,loss,302606,483,1537830,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,7,0,04/06/2016,away,12360,346,Lamar University,9,True,10,14,-4,loss,303823,483,1537830,2016
0,1,4.2,0.0,9,5,4,0,3,0,23,20,2,1,0,0,0,0,0,0,0,2,1,65,5,4,0,1,0,1,2,04/09/2016,away,12360,2743,UIW,9,True,5,7,-2,loss,304370,483,1537830,2016
0,1,7.0,0.0,7,1,1,1,2,0,27,25,1,0,0,0,0,0,0,0,0,1,0,115,10,7,0,0,0,1,2,04/16/2016,home,12360,1004,Central Ark.,9,True,6,5,1,win,306331,483,1537830,2016
0,1,9.0,1,7,1,1,1,4,0,33,31,0,0,0,0,0,1,0,0,0,0,0,119,7,13,1,0,0,1,2,04/23/2016,away,12360,463,Nebraska,9,True,7,1,6,win,308347,483,1537830,2016
0,1,6.0,0.0,9,2,2,1,3,0,27,25,1,0,0,0,0,0,0,0,0,1,0,100,10,3,0,0,0,1,2,04/30/2016,home,12360,402,McNeese,9,True,6,5,1,win,310833,483,1537830,2016
0,1,7.0,0.0,7,3,3,3,2,0,29,25,2,0,0,0,0,1,0,0,0,0,0,101,8,8,1,0,0,1,1,05/07/2016,away,12360,287,Houston Baptist,9,True,5,3,2,win,311934,483,1537830,2016
0,1,8.1,0.0,7,4,4,1,5,0,34,32,1,0,0,2,0,1,0,0,0,0,0,124,11,9,0,1,0,1,0,05/14/2016,home,12360,508,Northwestern St.,9,True,1,4,-3,loss,313148,483,1537830,2016
0,1,9.0,1,5,2,2,1,5,0,33,32,0,1,0,0,0,0,0,0,0,0,0,102,13,7,1,0,0,1,1,05/20/2016,home,12360,474,New Orleans,9,True,3,2,1,win,313816,483,1537830,2016
