App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2017,home,12560,502,Northern Colo.,9,True,7,6,1,win,205852,629,1764145,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,2,0,02/23/2017,away,12560,277,Hawaii,11,True,3,1,2,win,206864,629,1764145,2017
0,0,3.0,0.0,1,0,0,1,2,0,12,9,0,0,0,0,0,0,1,1,0,2,0,44,4,2,1,0,0,3,0,02/24/2017,away,12560,277,Hawaii,11,True,3,1,2,win,206978,629,1764145,2017
0,1,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/28/2017,home,12560,30024,Utah Valley,9,True,4,1,3,win,208034,629,1764145,2017
0,1,5.2,0.0,7,4,2,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,92,10,2,1,0,0,1,0,03/03/2017,neutral,12560,14,UAlbany,9,True,12,11,1,win,208428,629,1764145,2017
0,0,3.0,0.0,2,2,2,2,1,0,13,10,0,0,0,0,2,0,0,2,2,0,1,44,5,3,0,0,0,2,1,03/11/2017,away,12560,1104,Grand Canyon,9,True,11,8,3,win,210457,629,1764145,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,3,1,03/15/2017,home,12560,96,Fresno St.,9,True,3,6,-3,loss,211475,629,1764145,2017
0,0,3.2,0.0,3,0,0,2,4,0,16,14,1,0,0,0,1,0,0,2,1,0,0,64,5,2,0,0,0,2,3,03/17/2017,home,12560,370,LMU (CA),9,True,5,6,-1,loss,211782,629,1764145,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,14,5,1,1,0,0,2,0,03/21/2017,home,12560,466,Nevada,9,True,7,1,6,win,213014,629,1764145,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,2,0,03/25/2017,away,12560,260,Gonzaga,16,True,3,4,-1,loss,214250,629,1764145,2017
0,1,6.2,0.0,5,2,2,2,3,0,24,22,0,0,0,1,0,0,0,0,0,0,0,89,10,4,1,0,0,1,2,03/26/2017,away,12560,260,Gonzaga,9,True,7,2,5,win,214404,629,1764145,2017
0,1,5.2,0.0,8,7,5,1,1,0,30,25,1,0,0,2,0,3,0,0,0,0,1,92,10,6,0,1,0,1,1,04/02/2017,away,12560,627,San Diego,9,True,2,8,-6,loss,216138,629,1764145,2017
0,0,0.0,0.0,2,2,2,3,0,0,5,2,2,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,2,0,04/07/2017,home,12560,610,Saint Mary's (CA),9,True,3,5,-2,loss,217129,629,1764145,2017
0,0,3.1,0.0,2,1,1,3,1,0,14,9,0,0,0,0,0,1,2,1,0,1,0,52,4,3,0,1,0,5,0,04/08/2017,home,12560,610,Saint Mary's (CA),14,True,1,2,-1,loss,217357,629,1764145,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,1,0,0,2,0,1,0,23,3,1,0,0,0,2,0,04/11/2017,away,12560,96,Fresno St.,9,True,7,6,1,win,218596,629,1764145,2017
0,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,2,0,04/15/2017,home,12560,551,Portland,9,True,1,4,-3,loss,219875,629,1764145,2017
0,1,2.2,0.0,4,3,2,1,2,0,14,13,2,0,0,1,0,0,0,0,0,0,0,46,4,2,0,0,0,1,0,04/18/2017,home,12560,102,Sacramento St.,9,True,14,6,8,win,220643,629,1764145,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,1,0,13,1,0,0,0,0,2,1,04/21/2017,away,12560,631,Santa Clara,9,True,2,3,-1,loss,221147,629,1764145,2017
0,0,1.2,0.0,3,2,2,1,4,0,9,8,1,1,0,0,1,0,0,2,2,0,0,40,1,0,0,0,0,2,1,04/23/2017,away,12560,631,Santa Clara,9,True,12,7,5,win,222066,629,1764145,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,04/25/2017,home,12560,107,California,9,True,7,2,5,win,222655,629,1764145,2017
0,0,2.1,0.0,1,0,0,1,2,0,9,6,0,0,0,0,1,0,0,1,1,1,1,37,3,2,0,0,0,2,0,04/29/2017,away,12560,77,BYU,9,True,5,11,-6,loss,223565,629,1764145,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,05/02/2017,away,12560,107,California,9,True,0,1,-1,loss,224377,629,1764145,2017
0,0,1.2,0.0,2,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,29,2,1,0,0,0,2,1,05/06/2017,home,12560,541,Pepperdine,12,True,5,6,-1,loss,225024,629,1764145,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,4,1,05/13/2017,home,12560,630,San Jose St.,9,True,3,2,1,win,226310,629,1764145,2017
