App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,02/20/2017,away,12560,17,Alcorn,16,True,11,8,3,win,206698,454,1754441,2017
0,0,4.0,0.0,4,1,1,1,6,0,17,16,1,0,0,0,0,0,0,0,0,0,0,57,2,4,1,0,0,2,3,02/25/2017,home,12560,86,Buffalo,9,True,12,4,8,win,207223,454,1754441,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/02/2017,home,12560,332,Kentucky St.,9,True,22,0,22,win,208188,454,1754441,2017
0,1,2.0,0.0,5,6,6,2,1,0,13,10,0,0,1,1,0,0,0,0,0,1,0,48,1,4,0,0,0,1,0,03/08/2017,home,12560,659,Southern Ill.,9,True,13,12,1,win,209744,454,1754441,2017
0,1,6.0,0.0,3,2,1,2,2,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,1,03/12/2017,away,12560,660,SIUE,9,True,18,9,9,win,211162,454,1754441,2017
0,1,1.0,0.0,4,4,4,0,0,0,7,7,1,0,0,1,1,0,0,0,0,0,0,23,3,0,0,0,0,1,0,03/19/2017,home,12560,43,Austin Peay,9,True,17,12,5,win,212523,454,1754441,2017
0,1,3.2,0.0,4,5,5,3,3,0,17,14,0,0,0,0,1,0,0,0,0,0,0,67,3,4,0,0,0,1,2,03/25/2017,away,12560,201,Eastern Ill.,9,True,5,7,-2,loss,213771,454,1754441,2017
0,1,5.0,0.0,7,3,3,1,0,0,22,20,0,0,1,1,1,0,0,0,0,1,0,76,5,9,0,1,0,1,0,04/02/2017,home,12560,315,Jacksonville St.,9,True,3,4,-1,loss,216050,454,1754441,2017
0,1,1.0,0.0,8,5,5,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1,0,1,0,04/09/2017,away,12560,698,TCU,9,True,2,13,-11,loss,218073,454,1754441,2017
0,1,6.1,0.0,5,1,1,0,8,0,24,24,0,0,0,1,0,0,0,0,0,0,0,102,5,5,1,0,0,1,1,04/25/2017,neutral,12560,219,Evansville,9,True,8,1,7,win,222755,454,1754441,2017
0,1,5.0,0.0,8,5,2,1,3,0,24,21,3,0,0,1,1,1,0,0,0,0,1,82,4,6,0,1,0,1,0,05/02/2017,away,12560,434,Missouri,9,True,0,11,-11,loss,224461,454,1754441,2017
0,1,0.0,0.0,4,5,5,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,05/07/2017,home,12560,202,Eastern Ky.,9,True,4,10,-6,loss,225410,454,1754441,2017
0,1,5.0,0.0,10,4,3,1,5,0,28,25,1,0,0,1,1,1,0,0,0,0,1,100,4,6,0,0,0,1,1,05/16/2017,away,12560,404,Memphis,12,True,10,11,-1,loss,226647,454,1754441,2017
0,1,7.2,0.0,4,3,3,3,4,0,29,24,2,0,0,0,1,0,0,0,0,0,2,0,6,12,0,0,0,1,2,05/26/2017,neutral,12560,14927,Belmont,9,True,4,5,-1,loss,227532,454,1754441,2017
