App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,0,0,12,8,0,0,0,0,1,0,0,0,0,2,1,45,5,4,1,0,0,2,0,02/07/2016,home,12360,611,St. Mary's (MD),9,True,6,2,4,win,291902,752,1763830,2016
0,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,4,1,02/13/2016,away,12360,263,Greensboro,10,True,4,3,1,win,292179,752,1763830,2016
0,1,7.0,1,10,3,3,2,3,0,30,27,0,0,0,0,1,1,0,0,0,0,0,0,6,8,0,1,0,1,1,02/21/2016,home,12360,1379,Southern Vt.,9,True,0,3,-3,loss,293283,752,1763830,2016
0,1,7.0,0.0,6,2,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,02/28/2016,home,12360,479,NYU,9,True,11,2,9,win,294406,752,1763830,2016
0,0,7.1,0.0,6,3,2,4,3,0,32,27,1,0,0,0,0,1,0,0,0,0,0,0,7,10,0,0,0,2,1,03/05/2016,away,12360,745,Va. Wesleyan,9,True,4,8,-4,loss,295514,752,1763830,2016
0,1,6.0,0.0,7,2,2,2,4,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,1,03/12/2016,away,12360,374,Lynchburg,9,True,6,8,-2,loss,297388,752,1763830,2016
0,1,4.0,0.0,11,6,5,1,2,0,24,23,2,0,0,0,2,0,0,0,0,0,0,0,6,3,0,1,0,1,1,03/18/2016,home,12360,565,Randolph-Macon,9,True,1,7,-6,loss,298815,752,1763830,2016
0,1,4.2,0.0,6,1,1,2,1,0,22,17,1,0,0,0,0,2,0,0,0,1,0,0,6,5,0,0,0,1,0,03/23/2016,away,12360,203,East. Mennonite,9,True,8,2,6,win,300273,752,1763830,2016
0,1,5.0,0.0,5,1,1,2,0,0,20,17,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,04/02/2016,away,12360,578,Roanoke,9,True,10,4,6,win,303029,752,1763830,2016
0,1,3.1,0.0,7,5,4,1,1,0,18,16,1,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,1,0,04/19/2016,home,12360,75,Bridgewater (VA),9,True,13,8,5,win,307599,752,1763830,2016
