App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,1,3,13,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,02/05/2021,home,15580,206,Eastern N.M.,9,True,15,4,11,win,2015933,1334,1973683,2021
1,1,5.1,0.0,5,5,0,2,3,0,25,21,3,0,0,0,1,1,0,0,0,1,0,0,5,6,0,1,0,1,0,0,02/26/2021,home,15580,30028,UT Tyler,9,True,10,11,-1,loss,2016665,1334,1973683,2021
1,1,6.0,0.0,4,2,0,2,4,0,26,23,0,0,0,0,1,0,0,0,0,1,0,0,5,8,0,0,0,1,0,1,03/05/2021,away,15580,30105,Ark.-Fort Smith,9,True,5,6,-1,loss,2017202,1334,1973683,2021
1,1,7.0,0.0,7,6,6,1,8,0,30,28,0,0,0,4,1,1,0,0,0,0,0,0,4,8,0,1,0,1,1,1,03/12/2021,home,15580,30179,Okla. Christian,9,True,4,6,-2,loss,2017818,1334,1973683,2021
1,1,6.0,0.0,5,1,1,5,10,0,30,23,1,1,0,0,0,2,0,0,0,0,0,125,7,1,1,0,0,1,2,0,03/19/2021,away,15580,1346,St. Mary's (TX),9,True,10,1,9,win,2018491,1334,1973683,2021
1,1,7.0,0.0,5,0,0,3,12,0,28,25,1,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,1,1,03/26/2021,home,15580,30177,Lubbock Christian,9,True,5,1,4,win,2019148,1334,1973683,2021
1,1,6.1,0.0,5,5,4,6,7,0,30,21,2,0,0,0,2,1,0,0,0,2,0,0,5,5,0,1,0,1,0,0,04/01/2021,away,15580,25,Angelo St.,9,True,2,5,-3,loss,2019797,1334,1973683,2021
1,1,5.0,0.0,6,1,1,4,6,0,25,21,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,0,04/09/2021,home,15580,30090,Tex. A&M Int'l,9,True,4,1,3,win,2020541,1334,1973683,2021
1,1,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,1,1,04/16/2021,away,15580,696,Tex. A&M-Kingsville,9,True,6,7,-1,loss,2021309,1334,1973683,2021
1,0,3.0,0.0,2,0,0,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,37,5,3,0,0,1,2,0,0,05/07/2021,away,15580,30088,Tex. Permian Basin,9,True,13,5,8,win,2077610,1334,1973683,2021
1,1,8.0,0.0,6,4,4,3,12,0,32,29,1,0,0,2,1,0,0,0,0,0,0,143,3,8,1,0,0,1,1,0,05/16/2021,away,15580,767,West Tex. A&M,9,True,24,5,19,win,2078244,1334,1973683,2021
