App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,1,1,0,8,5,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,2,0,02/19/2016,home,12360,29,Arizona,9,True,1,8,-7,loss,292511,574,1638112,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,2,1,02/24/2016,home,12360,670,Texas St.,9,True,8,4,4,win,293467,574,1638112,2016
0,0,3.2,0.0,3,2,1,2,5,0,16,14,0,0,0,0,1,0,0,0,0,0,0,69,2,3,0,0,0,2,2,02/27/2016,neutral,12360,698,TCU,9,True,0,10,-10,loss,294112,574,1638112,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,03/05/2016,home,12360,128,UCF,9,True,0,2,-2,loss,295291,574,1638112,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,03/06/2016,home,12360,128,UCF,9,True,13,10,3,win,295855,574,1638112,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/11/2016,home,12360,196,East Carolina,9,True,1,10,-9,loss,296890,574,1638112,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,03/15/2016,home,12360,698,TCU,9,True,4,6,-2,loss,298186,574,1638112,2016
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/08/2016,home,12360,9,UAB,9,True,7,3,4,win,304056,574,1638112,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,04/22/2016,away,12360,664,Southern Miss.,9,True,1,2,-1,loss,308109,574,1638112,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,1,0,2,0,04/24/2016,away,12360,664,Southern Miss.,9,True,1,2,-1,loss,309149,574,1638112,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,05/13/2016,home,12360,229,Fla. Atlantic,9,True,9,1,8,win,312924,574,1638112,2016
0,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/17/2016,neutral,12360,288,Houston,9,True,6,24,-18,loss,313538,574,1638112,2016
0,0,3.0,0.0,2,3,2,1,0,0,13,9,0,0,0,1,0,1,0,1,0,2,0,0,3,5,0,0,0,4,0,05/28/2016,neutral,12360,366,Louisiana Tech,9,True,11,9,2,win,314443,574,1638112,2016
