App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,48,5,2,0,0,0,2,0,02/15/2019,away,14781,329,Kean,9,True,4,6,-2,loss,1647743,190,1764500,2019
1,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2019,away,14781,781,Whittier,9,True,4,6,-2,loss,1650519,190,1764500,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,0,2,0,03/07/2019,away,14781,341,La Verne,9,True,2,3,-1,loss,1716800,190,1764500,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,5,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,0,0,2,0,03/16/2019,home,14781,443,Moravian,10,True,3,5,-2,loss,1653423,190,1764500,2019
1,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/17/2019,home,14781,443,Moravian,9,True,4,11,-7,loss,1653753,190,1764500,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2019,home,14781,239,Franklin & Marshall,13,True,4,5,-1,loss,1655475,190,1764500,2019
1,0,1.2,0.0,3,3,3,0,1,0,10,8,0,0,0,1,0,2,0,0,0,0,0,33,1,3,0,0,0,2,1,03/31/2019,away,14781,325,Juniata,11,True,8,6,2,win,1656851,190,1764500,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2019,away,14781,633,Scranton,9,True,4,3,1,win,1658074,190,1764500,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/07/2019,away,14781,633,Scranton,9,True,13,9,4,win,1658411,190,1764500,2019
1,0,2.0,0.0,4,3,1,0,1,0,12,12,2,0,1,0,0,0,0,0,0,0,0,37,4,1,0,0,0,2,1,04/14/2019,home,14781,685,Susquehanna,9,True,10,16,-6,loss,1659968,190,1764500,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,04/27/2019,home,14781,124,Catholic,9,True,0,4,-4,loss,1662608,190,1764500,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/28/2019,home,14781,124,Catholic,9,True,8,7,1,win,1662908,190,1764500,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,2,2,05/01/2019,away,14781,211,Elizabethtown,9,True,3,8,-5,loss,1729755,190,1764500,2019
1,0,0.2,0.0,4,3,3,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,05/04/2019,away,14781,211,Elizabethtown,9,True,3,12,-9,loss,1667212,190,1764500,2019
