App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,4,0,02/18/2018,home,12973,659,Southern Ill.,9,True,6,0,6,win,86028,315,1996343,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/20/2018,away,12973,625,Samford,9,True,3,9,-6,loss,86123,315,1996343,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/04/2018,away,12973,231,FIU,9,True,2,7,-5,loss,88722,315,1996343,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,03/10/2018,home,12973,43,Austin Peay,9,True,4,6,-2,loss,90266,315,1996343,2018
0,0,1.2,0.0,2,3,3,2,3,0,10,7,2,0,0,0,1,1,0,2,2,0,0,49,1,1,0,0,0,4,2,03/24/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,93551,315,1996343,2018
0,1,0.2,0.0,2,3,3,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,1,0,04/04/2018,home,12973,716,Troy,9,True,13,16,-3,loss,96036,315,1996343,2018
0,0,1.0,0.0,2,2,0,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,4,1,04/08/2018,away,12973,692,Tennessee Tech,9,True,7,11,-4,loss,97398,315,1996343,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,1,04/17/2018,home,12973,7,Alabama St.,9,True,10,5,5,win,99636,315,1996343,2018
0,0,1.1,0.0,0,1,1,1,3,0,5,3,0,0,0,0,0,0,0,2,0,0,1,28,0,1,0,0,0,5,0,05/01/2018,away,12973,716,Troy,9,True,2,8,-6,loss,103447,315,1996343,2018
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,0,5,1,05/09/2018,home,12973,625,Samford,9,True,7,9,-2,loss,105047,315,1996343,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,1,0,1,0,0,0,20,0,3,0,0,0,5,0,05/13/2018,home,12973,695,UT Martin,9,True,1,8,-7,loss,105847,315,1996343,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,05/19/2018,away,12973,660,SIUE,10,True,11,9,2,win,106452,315,1996343,2018
