App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,0,0,0,4,0,27,25,2,0,1,0,0,2,0,0,0,0,0,97,9,6,1,0,0,1,0,02/18/2017,neutral,12560,125,Centenary (LA),9,True,1,0,1,win,206390,1203,1759483,2017
0,1,3.1,0.0,7,5,3,2,0,0,20,15,0,1,0,0,0,2,0,0,0,1,0,0,6,3,0,1,0,1,0,02/24/2017,neutral,12560,426,Millsaps,9,True,4,9,-5,loss,207109,1203,1759483,2017
0,1,6.2,0.0,6,3,2,1,2,0,28,26,2,0,0,1,0,1,0,0,0,0,0,0,9,8,0,0,0,1,1,03/03/2017,away,12560,271,Hardin-Simmons,10,True,9,7,2,win,208332,1203,1759483,2017
0,1,5.2,0.0,8,8,2,1,4,0,29,24,2,0,0,0,0,1,0,0,0,1,2,0,8,5,0,1,0,1,0,03/12/2017,home,12560,1062,East Tex. Baptist,9,True,5,9,-4,loss,210893,1203,1759483,2017
0,1,7.1,0.0,6,1,1,2,4,0,30,28,2,1,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,3,03/17/2017,away,12560,24400,Concordia (TX),9,True,3,1,2,win,211852,1203,1759483,2017
0,1,5.1,0.0,7,4,2,3,2,0,25,20,1,0,0,0,1,0,0,0,0,1,1,0,5,7,0,1,0,1,1,03/24/2017,home,12560,8530,McMurry,9,True,4,6,-2,loss,213438,1203,1759483,2017
0,1,5.2,0.0,8,3,3,3,3,0,25,22,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,03/31/2017,home,12560,30197,Belhaven,9,True,8,5,3,win,215439,1203,1759483,2017
0,1,7.0,0.0,3,1,0,2,6,0,26,23,0,0,0,0,1,0,0,0,0,1,0,0,7,5,1,0,0,1,0,04/07/2017,home,12560,2741,Howard Payne,9,True,4,1,3,win,217090,1203,1759483,2017
0,1,7.2,0.0,4,3,1,2,4,0,32,28,0,0,0,0,0,1,0,0,0,1,0,0,8,9,1,0,0,1,2,04/13/2017,away,12560,8490,LeTourneau,9,True,7,3,4,win,219167,1203,1759483,2017
0,1,3.1,0.0,7,2,2,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,04/21/2017,home,12560,23121,Texas-Dallas,9,True,2,6,-4,loss,221190,1203,1759483,2017
0,1,2.1,0.0,8,4,2,1,0,0,18,15,1,0,0,0,1,2,0,0,0,0,0,33,3,3,0,0,0,1,0,04/28/2017,away,12560,1182,Louisiana Col.,9,True,9,6,3,win,223279,1203,1759483,2017
0,1,5.1,0.0,5,4,4,1,3,0,22,18,1,0,0,1,2,1,0,0,0,1,1,0,9,3,0,1,0,1,2,05/05/2017,neutral,12560,24400,Concordia (TX),9,True,2,7,-5,loss,224925,1203,1759483,2017
