App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,02/20/2016,home,12360,510,Northwood,9,True,3,2,1,win,293122,1000,1775100,2016
0,1,5.2,0.0,10,4,4,1,0,0,27,25,1,0,0,1,0,0,0,0,0,0,1,0,10,6,1,0,0,1,0,02/28/2016,home,12360,30138,McKendree,9,True,13,4,9,win,294639,1000,1775100,2016
0,1,2.0,0.0,2,2,2,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/08/2016,home,12360,30013,Lee,9,True,11,3,8,win,296511,1000,1775100,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/11/2016,home,12360,1199,Mars Hill,11,True,12,15,-3,loss,297169,1000,1775100,2016
0,0,3.0,0.0,4,2,2,0,2,0,12,11,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,3,1,03/12/2016,home,12360,1199,Mars Hill,9,True,8,9,-1,loss,297731,1000,1775100,2016
0,1,4.0,0.0,5,2,1,2,3,0,18,16,2,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,03/15/2016,home,12360,2683,Belmont Abbey,9,True,7,3,4,win,298261,1000,1775100,2016
0,1,2.1,0.0,6,5,5,1,1,0,14,13,2,0,0,1,0,0,0,0,0,0,0,38,4,2,0,1,0,1,0,03/22/2016,away,12360,30181,UVA Wise,9,True,4,10,-6,loss,300079,1000,1775100,2016
0,1,6.0,0.0,2,1,1,1,2,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/29/2016,home,12360,1174,Limestone,9,True,18,1,17,win,301997,1000,1775100,2016
0,1,3.2,0.0,7,7,7,1,1,0,19,17,0,0,0,1,0,0,0,0,0,0,1,0,5,5,0,0,0,1,0,04/05/2016,home,12360,30051,King (TN),9,True,11,10,1,win,303646,1000,1775100,2016
0,1,2.0,0.0,4,3,2,1,0,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,04/13/2016,away,12360,30051,King (TN),9,True,11,9,2,win,305582,1000,1775100,2016
0,1,6.0,0.0,2,2,1,3,3,0,22,18,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,0,0,1,1,04/19/2016,home,12360,30002,Trevecca Nazarene,9,True,6,7,-1,loss,307755,1000,1775100,2016
0,1,0.1,0.0,3,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,05/01/2016,neutral,12360,12830,Tusculum,9,True,7,9,-2,loss,311210,1000,1775100,2016
