App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,3,0,02/23/2019,away,14781,473,New Mexico,9,True,3,5,-2,loss,1669341,482,1874114,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,02/24/2019,away,14781,473,New Mexico,9,True,4,7,-3,loss,1649299,482,1874114,2019
1,0,2.0,0.0,5,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/01/2019,away,14781,83,Bucknell,9,True,1,14,-13,loss,1649836,482,1874114,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2019,neutral,14781,732,Utah,9,True,6,10,-4,loss,1651821,482,1874114,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,1,4,0,03/12/2019,away,14781,30024,Utah Valley,9,True,12,8,4,win,1652382,482,1874114,2019
1,0,3.0,0.0,1,0,0,1,1,0,12,9,0,0,0,0,0,2,0,0,0,0,0,40,1,6,1,0,0,3,0,03/17/2019,away,14781,140,Cincinnati,9,True,8,7,1,win,1653831,482,1874114,2019
1,0,1.0,0.0,3,4,2,1,0,0,8,6,1,0,0,0,1,0,0,3,3,0,1,0,1,2,0,0,0,3,0,03/23/2019,away,14781,576,Rider,9,True,5,13,-8,loss,1654977,482,1874114,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/27/2019,home,14781,116,Canisius,9,True,0,9,-9,loss,1721442,482,1874114,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/29/2019,home,14781,562,Quinnipiac,9,True,1,7,-6,loss,1721863,482,1874114,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/06/2019,away,14781,62,Binghamton,9,True,4,16,-12,loss,1658235,482,1874114,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/09/2019,home,14781,596,St. Bonaventure,8,True,6,10,-4,loss,1667367,482,1874114,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,0,04/14/2019,away,14781,439,Monmouth,9,True,3,8,-5,loss,1660002,482,1874114,2019
1,0,2.1,0.0,2,1,1,1,1,0,10,9,0,0,0,1,0,0,0,2,2,0,0,0,1,5,0,0,0,3,0,04/19/2019,home,14781,310,Iona,9,True,8,9,-1,loss,1660984,482,1874114,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,1,04/30/2019,neutral,14781,116,Canisius,9,True,6,5,1,win,1663134,482,1874114,2019
1,0,2.1,0.0,4,1,1,2,1,0,12,10,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,1,05/04/2019,home,14781,220,Fairfield,9,True,5,6,-1,loss,1663725,482,1874114,2019
1,0,4.0,0.0,2,3,0,2,6,0,18,16,0,0,0,0,1,0,0,0,0,0,0,82,3,3,1,0,0,3,2,05/13/2019,away,14781,639,Siena,9,True,9,7,2,win,1664277,482,1874114,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/16/2019,home,14781,116,Canisius,12,True,3,2,1,win,1665192,482,1874114,2019
1,0,1.0,0.0,1,2,2,0,1,0,5,3,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,05/17/2019,home,14781,116,Canisius,9,True,4,10,-6,loss,1664848,482,1874114,2019
