App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,4,1,02/17/2017,neutral,12560,721,Air Force,9,True,7,8,-1,loss,205934,725,1879827,2017
0,0,3.0,0.0,0,0,0,2,0,0,11,8,0,0,0,0,1,1,0,0,0,0,0,43,2,6,0,0,0,2,0,03/03/2017,away,12560,19651,High Point,9,True,2,3,-1,loss,208361,725,1879827,2017
0,0,0.2,0.0,4,3,3,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,22,1,0,0,1,0,3,0,03/12/2017,neutral,12560,254,Georgia St.,9,True,2,5,-3,loss,211150,725,1879827,2017
0,0,3.0,0.0,1,0,0,0,3,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,6,1,03/15/2017,neutral,12560,7,Alabama St.,14,True,5,4,1,win,211539,725,1879827,2017
0,0,4.0,0.0,6,6,5,1,4,0,21,19,5,0,0,0,0,1,0,2,1,0,0,84,4,4,0,0,0,2,3,03/26/2017,neutral,12560,275,Harvard,9,True,4,11,-7,loss,214599,725,1879827,2017
0,0,0.1,0.0,3,6,4,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,04/01/2017,away,12560,342,Lafayette,9,True,6,10,-4,loss,215620,725,1879827,2017
0,0,0.2,0.0,3,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,4,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1879827,2017
0,0,1.2,0.0,4,2,1,3,0,0,11,8,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,04/09/2017,away,12560,83,Bucknell,9,True,5,10,-5,loss,218413,725,1879827,2017
0,1,5.0,0.0,6,2,2,0,7,0,22,21,1,0,0,0,1,1,0,0,0,0,0,84,4,4,1,0,0,1,2,04/12/2017,away,12560,639,Siena,9,True,9,4,5,win,219019,725,1879827,2017
0,0,2.0,0.0,5,4,4,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,45,2,2,0,0,0,2,1,04/18/2017,home,12560,14,UAlbany,9,True,13,10,3,win,220589,725,1879827,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,04/22/2017,home,12560,726,Navy,9,True,3,7,-4,loss,221559,725,1879827,2017
0,1,3.0,0.0,4,0,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,41,2,3,1,0,0,1,0,04/26/2017,neutral,12560,386,Marist,9,True,4,1,3,win,222908,725,1879827,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,20,1,1,0,0,0,3,1,04/29/2017,away,12560,352,Lehigh,9,True,4,5,-1,loss,223586,725,1879827,2017
0,0,1.0,0.0,6,6,6,2,2,0,11,9,3,0,0,0,1,0,0,1,1,0,0,37,0,1,0,0,0,5,1,04/30/2017,away,12560,352,Lehigh,9,True,3,16,-13,loss,224173,725,1879827,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,3,0,05/06/2017,home,12560,272,Hartford,9,True,10,0,10,win,225190,725,1879827,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,34,2,3,0,0,0,2,1,05/13/2017,away,12560,285,Holy Cross,9,True,2,8,-6,loss,226430,725,1879827,2017
