App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/04/2017,away,12560,429,Mississippi Col.,9,True,4,9,-5,loss,205194,230,1873725,2017
0,0,1.1,0.0,1,2,0,0,0,0,5,4,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,4,0,02/15/2017,home,12560,30092,Flagler,9,True,5,14,-9,loss,205753,230,1873725,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,02/18/2017,away,12560,30191,Spring Hill,9,True,13,1,12,win,206033,230,1873725,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,37,4,1,0,0,0,2,0,02/25/2017,away,12560,30052,North Georgia,9,True,1,6,-5,loss,207288,230,1873725,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/04/2017,neutral,12560,30141,Walsh,9,True,8,2,6,win,208940,230,1873725,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2017,home,12560,1001,Catawba,9,True,10,6,4,win,209596,230,1873725,2017
0,0,3.0,0.0,1,1,1,0,3,0,12,9,0,0,0,0,1,2,0,0,0,1,0,0,3,3,0,0,0,2,3,03/10/2017,home,12560,233,Fla. Southern,9,True,0,3,-3,loss,210186,230,1873725,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,5,0,03/11/2017,home,12560,233,Fla. Southern,9,True,8,12,-4,loss,210642,230,1873725,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,2,0,0,0,21,4,1,0,0,1,3,1,03/18/2017,away,12560,30045,Palm Beach Atl.,9,True,10,6,4,win,212179,230,1873725,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,3,0,03/25/2017,home,12560,20794,Lynn,9,True,4,3,1,win,213966,230,1873725,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,04/01/2017,home,12560,689,Tampa,9,True,2,8,-6,loss,215822,230,1873725,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/13/2017,home,12560,9680,Embry-Riddle (FL),9,True,8,3,5,win,219147,230,1873725,2017
0,0,1.2,0.0,2,3,1,1,2,0,8,7,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,4,0,05/07/2017,away,12560,24639,Nova Southeastern,9,True,6,11,-5,loss,225568,230,1873725,2017
