App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,4,5,0,20,15,0,0,0,0,2,1,0,0,0,0,0,89,5,2,0,1,0,1,1,02/03/2018,away,12973,1023,Coker,9,True,0,3,-3,loss,84634,8875,1653521,2018
0,1,5.2,0.0,6,2,2,4,9,0,27,23,0,0,0,1,0,0,0,0,0,0,0,109,3,5,0,0,0,1,3,02/09/2018,home,12973,360,Lock Haven,9,True,4,5,-1,loss,84870,8875,1653521,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,02/14/2018,away,12973,1085,Francis Marion,9,True,2,4,-2,loss,85177,8875,1653521,2018
0,1,4.2,0.0,5,3,3,4,3,0,23,19,1,0,0,0,0,0,0,0,0,0,0,103,5,5,0,0,0,1,1,02/18/2018,home,12973,437,Molloy,9,True,13,6,7,win,85954,8875,1653521,2018
0,1,6.0,0.0,5,5,5,4,8,0,27,21,0,1,0,2,0,2,0,0,0,0,0,112,1,7,0,1,0,1,3,02/24/2018,home,12973,8366,Goldey-Beacom,9,True,1,7,-6,loss,86615,8875,1653521,2018
0,1,4.2,0.0,5,5,1,4,7,0,24,19,2,0,0,0,1,1,0,0,0,0,0,97,3,3,0,0,0,1,2,03/03/2018,home,12973,197,East Stroudsburg,9,True,5,6,-1,loss,87906,8875,1653521,2018
0,1,6.0,0.0,6,1,1,5,7,0,27,21,0,0,0,0,0,0,0,0,0,1,0,103,5,5,1,0,0,1,4,03/20/2018,home,12973,0,St. Andrews,9,True,5,2,3,win,92630,8875,1653521,2018
0,1,2.2,0.0,7,12,3,5,5,0,21,16,1,1,0,1,1,0,0,0,0,0,0,84,1,2,0,1,0,1,1,03/27/2018,away,12973,537,UNC Pembroke,9,True,6,15,-9,loss,94178,8875,1653521,2018
0,1,5.0,0.0,2,0,0,1,7,0,20,17,1,0,0,0,0,1,0,0,0,1,0,0,4,4,1,0,0,1,0,04/03/2018,home,12973,15646,Barton,9,True,15,1,14,win,95804,8875,1653521,2018
0,1,5.0,0.0,4,3,3,3,8,0,21,17,0,0,0,0,0,0,0,0,0,1,0,78,5,1,0,0,0,1,0,04/08/2018,home,12973,743,Virginia St.,9,True,4,5,-1,loss,97068,8875,1653521,2018
0,1,5.0,0.0,3,3,3,2,9,0,22,18,0,0,0,2,0,2,0,0,0,0,0,0,2,4,1,0,0,1,2,04/14/2018,away,12973,985,Bluefield St.,9,True,24,3,21,win,98646,8875,1653521,2018
0,1,7.0,1,5,0,0,5,13,1,30,25,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,1,04/21/2018,home,12973,594,Saint Augustine's,9,True,7,0,7,win,100430,8875,1653521,2018
