App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,02/20/2016,neutral,12360,518,Ohio St.,9,True,7,10,-3,loss,293023,482,1547992,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4,0,02/21/2016,neutral,12360,545,Pittsburgh,9,True,4,5,-1,loss,293332,482,1547992,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,0,0,2,2,0,1,17,0,2,0,0,0,3,0,02/27/2016,away,12360,489,N.C. Central,9,True,10,13,-3,loss,293991,482,1547992,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,23,1,4,0,0,0,3,0,02/28/2016,away,12360,489,N.C. Central,9,True,12,11,1,win,294441,482,1547992,2016
0,0,3.0,0.0,4,2,0,2,2,0,17,15,0,0,0,0,0,0,0,2,2,0,0,62,3,4,0,0,0,2,0,03/02/2016,away,12360,769,Western Caro.,9,True,2,10,-8,loss,294903,482,1547992,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,03/04/2016,away,12360,490,NC State,9,True,1,7,-6,loss,295045,482,1547992,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/05/2016,neutral,12360,8,Alabama,9,True,4,8,-4,loss,295592,482,1547992,2016
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,03/06/2016,neutral,12360,513,Notre Dame,10,True,4,5,-1,loss,295984,482,1547992,2016
0,0,2.0,0.0,1,2,2,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,34,1,4,0,0,0,2,0,03/10/2016,away,12360,77,BYU,9,True,1,14,-13,loss,296708,482,1547992,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,2,0,03/11/2016,away,12360,77,BYU,9,True,10,14,-4,loss,296959,482,1547992,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/19/2016,away,12360,539,Penn St.,9,True,1,4,-3,loss,299483,482,1547992,2016
0,0,0.1,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,4,0,03/19/2016,away,12360,539,Penn St.,9,True,4,16,-12,loss,299314,482,1547992,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,8,1,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,4,1,03/22/2016,away,12360,596,St. Bonaventure,9,True,1,1,0,tie,300153,482,1547992,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,03/26/2016,away,12360,639,Siena,9,True,0,8,-8,loss,301552,482,1547992,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,3,0,0,0,23,2,1,0,0,0,3,1,04/16/2016,away,12360,220,Fairfield,9,True,3,9,-6,loss,306848,482,1547992,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/19/2016,home,12360,596,St. Bonaventure,9,True,3,8,-5,loss,307692,482,1547992,2016
0,0,1.0,0.0,2,1,1,1,0,0,7,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2016,home,12360,576,Rider,9,True,1,9,-8,loss,308808,482,1547992,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,05/10/2016,away,12360,86,Buffalo,9,True,2,9,-7,loss,312684,482,1547992,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,3,1,05/15/2016,away,12360,67,Boston College,9,True,3,9,-6,loss,313409,482,1547992,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,05/17/2016,home,12360,86,Buffalo,9,True,3,7,-4,loss,313532,482,1547992,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,05/19/2016,home,12360,116,Canisius,9,True,3,7,-4,loss,313683,482,1547992,2016
