App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,743,Virginia St.,9,True,0,9,-9,loss,1647268,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,1076,Fairmont St.,9,True,1,17,-16,loss,1706258,350,1763165,2019
1,1,9.0,1,16,9,9,5,14,0,47,42,1,1,0,1,0,0,0,0,0,0,0,0,8,4,0,1,0,1,3,02/09/2019,away,14781,144,Clark Atlanta,9,True,8,9,-1,loss,1647368,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,144,Clark Atlanta,9,True,3,13,-10,loss,1707518,350,1763165,2019
1,1,7.0,1,12,10,9,4,10,0,36,31,4,1,0,1,1,0,0,0,0,0,1,0,4,5,0,1,0,1,4,02/26/2019,home,14781,347,Lane,9,True,7,10,-3,loss,1650528,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,347,Lane,9,True,6,2,4,win,1667271,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,55,Benedict,9,True,5,16,-11,loss,1653886,350,1763165,2019
1,1,6.0,1,7,3,2,1,6,0,28,26,2,0,0,0,1,1,0,0,0,0,0,0,5,6,0,1,0,1,5,04/12/2019,away,14781,30191,Spring Hill,9,True,1,3,-2,loss,1659939,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,30191,Spring Hill,9,True,1,10,-9,loss,1667704,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30191,Spring Hill,9,True,3,14,-11,loss,1659493,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30191,Spring Hill,9,True,0,16,-16,loss,1666139,350,1763165,2019
1,1,7.0,1,11,5,5,2,3,0,36,32,3,1,0,0,0,2,0,0,0,0,0,0,9,9,0,0,0,1,0,04/21/2019,home,14781,332,Kentucky St.,9,True,0,5,-5,loss,1727171,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,332,Kentucky St.,9,True,4,5,-1,loss,1661488,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,332,Kentucky St.,9,True,1,5,-4,loss,1665561,350,1763165,2019
1,1,7.0,1,16,13,7,3,2,0,45,38,4,0,0,1,0,1,0,0,0,2,1,0,6,12,0,0,0,1,0,04/27/2019,home,14781,445,Morehouse,9,True,9,13,-4,loss,1662607,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,445,Morehouse,9,True,16,15,1,win,1665629,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,445,Morehouse,9,True,3,7,-4,loss,1662189,350,1763165,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,445,Morehouse,9,True,3,0,3,win,1668028,350,1763165,2019
