App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,38,3,2,0,0,0,3,1,02/24/2019,away,14781,28594,USciences,9,True,6,7,-1,loss,1708598,65,1890163,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/02/2019,away,14781,791,Winston-Salem,9,True,10,4,6,win,1650340,65,1890163,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,4,0,03/15/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,12,13,-1,loss,1719234,65,1890163,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/16/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,3,4,-1,loss,1719244,65,1890163,2019
1,0,0.2,0.0,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,03/16/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,5,4,1,win,1719247,65,1890163,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/23/2019,away,14781,423,Millersville,9,True,7,1,6,win,1669189,65,1890163,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/30/2019,home,14781,339,Kutztown,9,True,1,2,-1,loss,1667358,65,1890163,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,8,0,1,1,0,0,3,0,04/06/2019,home,14781,638,Shippensburg,9,True,9,8,1,win,1658175,65,1890163,2019
1,0,3.0,0.0,0,0,0,2,3,0,11,8,0,0,0,0,1,0,0,1,1,0,1,39,3,3,1,0,0,3,2,04/12/2019,away,14781,197,East Stroudsburg,9,True,5,4,1,win,1668930,65,1890163,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,0,4,0,0,1,2,0,04/13/2019,home,14781,197,East Stroudsburg,9,True,6,3,3,win,1666983,65,1890163,2019
1,0,2.0,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,2,2,0,0,34,1,1,1,0,0,2,1,04/24/2019,away,14781,643,Slippery Rock,9,True,12,6,6,win,1660234,65,1890163,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/27/2019,away,14781,360,Lock Haven,9,True,5,4,1,win,1666174,65,1890163,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/29/2019,home,14781,360,Lock Haven,9,True,7,2,5,win,1662278,65,1890163,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2019,away,14781,765,West Chester,9,True,3,4,-1,loss,1663467,65,1890163,2019
1,0,0.2,0.0,3,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,1,05/04/2019,home,14781,765,West Chester,9,True,1,3,-2,loss,1663812,65,1890163,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,1,05/04/2019,home,14781,765,West Chester,9,True,4,7,-3,loss,1665186,65,1890163,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,05/10/2019,neutral,14781,423,Millersville,9,True,7,1,6,win,1731535,65,1890163,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,05/11/2019,neutral,14781,765,West Chester,9,True,14,3,11,win,1731931,65,1890163,2019
1,0,2.0,0.0,2,1,1,1,4,0,8,7,1,0,0,0,0,0,0,2,0,0,0,35,1,0,0,0,0,3,1,05/16/2019,neutral,14781,408,Mercyhurst,18,True,8,9,-1,loss,1732307,65,1890163,2019
1,0,3.2,0.0,1,1,1,2,5,0,14,11,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,3,3,05/18/2019,away,14781,408,Mercyhurst,9,True,0,11,-11,loss,1732843,65,1890163,2019
