App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,03/10/2022,home,15860,30124,Cedarville,9,True,15,12,3,win,2262195,30141,2146931,2022
1,0,1.0,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,22,1,2,0,0,0,2,0,0,03/20/2022,away,15860,333,Ky. Wesleyan,9,True,5,16,-11,loss,2173891,30141,2146931,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,1,0,04/03/2022,home,15860,384,Mansfield,9,True,13,11,2,win,2177014,30141,2146931,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,0,04/05/2022,away,15860,643,Slippery Rock,9,True,10,6,4,win,2185422,30141,2146931,2022
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,0,04/10/2022,home,15860,30119,Ohio Dominican,9,True,3,8,-5,loss,2186294,30141,2146931,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,17,0,3,0,0,0,2,1,0,04/14/2022,away,15860,35,Ashland,9,True,10,15,-5,loss,2179026,30141,2146931,2022
1,0,2.2,0.0,4,6,2,1,2,0,15,9,0,0,1,1,0,2,0,0,0,1,2,54,1,5,0,0,0,2,1,0,04/24/2022,away,15860,1079,Findlay,9,True,5,21,-16,loss,2181361,30141,2146931,2022
1,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,0,04/30/2022,home,15860,30002,Trevecca Nazarene,9,True,5,10,-5,loss,2186154,30141,2146931,2022
1,0,1.2,0.0,1,2,1,4,2,0,10,6,1,0,0,0,2,0,0,0,0,0,0,41,3,0,0,0,0,2,0,0,05/07/2022,home,15860,2746,Lake Erie,9,True,4,2,2,win,2183482,30141,2146931,2022
1,0,2.0,0.0,3,1,1,1,2,0,10,7,2,0,0,0,0,1,0,0,0,1,0,31,2,1,0,0,0,2,0,0,05/14/2022,neutral,15860,35,Ashland,9,True,6,8,-2,loss,2274558,30141,2146931,2022
1,0,1.0,0.0,2,3,3,3,1,0,8,5,0,0,0,2,0,0,0,3,0,0,0,33,1,1,0,0,0,2,0,0,05/21/2022,away,15860,757,Wayne St. (MI),9,True,11,15,-4,loss,2275644,30141,2146931,2022
