App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,2,5,0,20,17,0,0,0,0,0,1,0,0,0,0,0,74,4,6,0,0,0,1,1,03/14/2019,neutral,14781,759,Webster,9,True,4,1,3,win,1652801,160,1758069,2019
1,1,4.1,0.0,8,4,2,1,2,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,03/22/2019,neutral,14781,612,Saint Mary's (MN),9,True,5,4,1,win,1654548,160,1758069,2019
1,1,5.0,0.0,8,4,4,0,6,0,24,23,1,0,0,1,0,1,0,0,0,0,0,80,2,7,1,0,0,1,0,04/01/2019,home,14781,1196,Marian (WI),9,True,10,6,4,win,1656901,160,1758069,2019
1,1,5.0,0.0,3,2,1,3,7,0,20,17,1,0,0,0,0,0,0,0,0,0,0,85,2,5,1,0,0,1,3,04/07/2019,away,14781,30172,IIT,9,True,14,4,10,win,1658460,160,1758069,2019
1,1,7.0,0.0,6,0,0,0,6,0,28,27,1,0,0,0,0,0,0,0,0,1,0,88,7,7,1,0,0,1,1,04/13/2019,home,14781,1036,Concordia Wisconsin,9,True,13,1,12,win,1659546,160,1758069,2019
1,1,5.2,0.0,4,3,3,4,6,0,25,21,2,0,0,0,0,0,0,0,0,0,0,102,7,3,0,0,0,1,1,04/20/2019,home,14781,20220,MSOE,9,True,11,10,1,win,1661302,160,1758069,2019
1,1,7.0,0.0,6,1,1,3,1,0,31,28,0,0,0,1,0,0,0,0,0,0,0,117,11,9,1,0,0,1,0,04/26/2019,home,14781,42,Aurora,9,True,8,1,7,win,1727847,160,1758069,2019
1,1,7.0,1,3,0,0,1,5,1,27,24,0,0,0,0,0,2,0,0,0,0,0,96,5,11,1,0,0,1,2,05/03/2019,neutral,14781,759,Webster,9,True,1,0,1,win,1663274,160,1758069,2019
1,1,7.0,0.0,6,0,0,0,5,0,28,25,2,0,0,0,0,3,0,0,0,0,0,96,6,8,1,0,0,1,1,05/09/2019,home,14781,1036,Concordia Wisconsin,9,True,4,0,4,win,1731620,160,1758069,2019
1,1,8.0,0.0,7,0,0,1,6,0,32,30,0,0,0,0,0,0,0,0,0,1,0,120,12,5,1,0,0,1,1,05/17/2019,home,14781,84,Buena Vista,9,True,2,0,2,win,1732371,160,1758069,2019
1,1,3.1,0.0,5,3,3,0,1,0,15,12,0,0,0,0,0,1,0,0,0,0,2,71,3,5,0,0,0,1,0,05/24/2019,away,14781,759,Webster,9,True,3,4,-1,loss,1733477,160,1758069,2019
