App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/26/2017,neutral,12560,539,Penn St.,9,True,1,6,-5,loss,207839,812,1540631,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,5,0,03/08/2017,away,12560,257,Georgia,9,True,6,11,-5,loss,209778,812,1540631,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,1,03/11/2017,away,12560,664,Southern Miss.,9,True,0,10,-10,loss,210837,812,1540631,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,19,1,0,0,0,0,5,2,03/29/2017,away,12560,414,Miami (OH),9,True,0,7,-7,loss,215020,812,1540631,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,4,0,03/31/2017,home,12560,222,Fairleigh Dickinson,9,True,22,9,13,win,215253,812,1540631,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,04/18/2017,away,12560,140,Cincinnati,9,True,9,1,8,win,220734,812,1540631,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2017,home,12560,87,Butler,9,True,13,4,9,win,221163,812,1540631,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,5,0,04/26/2017,away,12560,334,Kentucky,9,True,0,6,-6,loss,222839,812,1540631,2017
0,0,0.1,0.0,3,4,2,1,1,0,7,5,0,0,0,1,1,1,0,0,0,0,0,28,0,0,0,0,0,4,1,05/06/2017,away,12560,306,Indiana,9,True,3,14,-11,loss,225032,812,1540631,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,1,05/14/2017,away,12560,603,St. John's (NY),9,True,3,15,-12,loss,226510,812,1540631,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,4,1,05/18/2017,home,12560,251,Georgetown,9,True,17,2,15,win,226796,812,1540631,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,06/04/2017,neutral,12560,522,Oklahoma,9,True,11,0,11,win,227761,812,1540631,2017
