App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.1,0.0,6,3,3,3,7,0,33,29,2,0,0,1,1,0,0,0,0,0,1,109,4,13,1,0,0,1,1,02/21/2016,neutral,12360,261,Grambling,9,True,4,3,1,win,293315,553,1661026,2016
0,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,19,0,1,0,1,0,4,0,02/26/2016,away,12360,536,UTRGV,9,True,6,7,-1,loss,293528,553,1661026,2016
0,1,6.0,0.0,4,1,1,6,3,0,28,20,0,0,0,0,1,2,0,0,0,0,0,118,4,9,1,0,0,1,0,03/06/2016,away,12360,699,Texas Southern,9,True,5,4,1,win,295862,553,1661026,2016
0,1,5.2,0.0,10,8,8,2,6,0,30,25,2,3,0,0,1,2,0,0,0,0,1,110,3,7,0,1,0,1,3,03/15/2016,away,12360,2743,UIW,9,True,2,12,-10,loss,298260,553,1661026,2016
0,1,1.2,0.0,5,12,8,5,1,0,19,11,1,1,0,1,0,3,0,0,0,0,0,74,2,2,0,1,0,1,0,03/20/2016,away,12360,2678,Ark.-Pine Bluff,9,True,1,21,-20,loss,299618,553,1661026,2016
0,1,2.2,0.0,7,9,9,4,3,0,21,16,1,0,0,2,1,1,0,0,0,0,0,89,1,4,0,1,0,1,0,03/26/2016,away,12360,261,Grambling,9,True,6,13,-7,loss,301565,553,1661026,2016
0,1,5.1,0.0,5,4,1,5,5,0,27,19,0,0,0,0,1,1,0,0,0,1,1,118,4,6,0,0,0,1,3,04/02/2016,home,12360,0,Wiley,9,True,8,7,1,win,302591,553,1661026,2016
0,1,7.0,0.0,5,7,5,4,3,0,32,24,2,0,0,0,1,2,0,0,0,1,1,116,7,10,0,1,0,1,2,04/08/2016,home,12360,699,Texas Southern,9,True,3,11,-8,loss,304031,553,1661026,2016
0,1,6.2,0.0,10,8,7,5,1,0,37,25,3,0,0,0,1,6,0,0,0,1,0,123,5,10,0,0,0,1,0,04/17/2016,away,12360,665,Southern U.,9,True,9,13,-4,loss,307066,553,1661026,2016
0,1,4.0,0.0,9,7,6,2,2,0,22,20,5,0,0,0,1,0,0,0,0,0,0,75,1,7,0,1,0,1,1,04/23/2016,home,12360,2678,Ark.-Pine Bluff,9,True,0,9,-9,loss,309044,553,1661026,2016
0,1,7.0,0.0,10,9,5,3,4,0,37,32,2,0,1,3,1,0,0,0,0,2,0,133,10,6,0,1,0,1,0,04/30/2016,home,12360,261,Grambling,9,True,3,13,-10,loss,310387,553,1661026,2016
0,1,5.1,0.0,7,8,7,5,3,0,29,22,4,0,0,1,0,0,0,0,0,1,1,101,3,10,0,1,0,1,1,05/06/2016,away,12360,521,Oklahoma St.,9,True,0,9,-9,loss,311870,553,1661026,2016
