App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,02/21/2016,away,12360,626,San Diego St.,9,True,4,3,1,win,293175,529,1753459,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2016,home,12360,551,Portland,9,True,10,1,9,win,303849,529,1753459,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/13/2016,neutral,12360,551,Portland,9,True,6,1,5,win,305801,529,1753459,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,3,0,04/18/2016,home,12360,528,Oregon St.,9,True,10,11,-1,loss,307430,529,1753459,2016
0,0,0.1,0.0,2,2,2,0,1,0,4,3,1,0,0,0,0,1,0,3,2,0,0,13,0,0,0,0,0,3,1,04/23/2016,away,12360,110,UCLA,9,True,1,13,-12,loss,308367,529,1753459,2016
0,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,04/27/2016,home,12360,528,Oregon St.,9,True,7,6,1,win,309814,529,1753459,2016
0,1,7.0,0.0,7,2,2,2,2,0,27,23,1,0,0,0,0,0,0,0,0,2,0,0,9,6,1,0,0,1,1,05/02/2016,neutral,12360,627,San Diego,9,True,5,2,3,win,311258,529,1753459,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,05/07/2016,away,12360,28,Arizona St.,9,True,8,9,-1,loss,311935,529,1753459,2016
0,1,5.1,0.0,5,5,5,2,3,0,23,21,1,0,0,2,1,0,0,0,0,0,0,0,4,8,0,1,0,1,1,05/10/2016,home,12360,260,Gonzaga,9,True,4,5,-1,loss,312677,529,1753459,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,14,1,3,0,0,0,3,0,05/14/2016,away,12360,528,Oregon St.,9,True,3,6,-3,loss,313178,529,1753459,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,05/15/2016,away,12360,528,Oregon St.,9,True,6,3,3,win,313411,529,1753459,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,05/17/2016,home,12360,551,Portland,9,True,15,4,11,win,313530,529,1753459,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,05/22/2016,home,12360,29,Arizona,9,True,4,5,-1,loss,314128,529,1753459,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,05/26/2016,away,12360,674,Stanford,9,True,1,2,-1,loss,314260,529,1753459,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/28/2016,away,12360,674,Stanford,9,True,1,3,-2,loss,314416,529,1753459,2016
