App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,1,3,0,13,9,0,0,0,0,0,3,0,0,0,0,0,48,1,5,0,0,1,2,1,03/15/2019,neutral,14781,751,Wash. & Jeff.,9,True,12,5,7,win,1718931,802,2152079,2019
1,1,5.0,0.0,2,2,1,4,5,0,21,16,1,0,0,0,0,1,0,0,0,0,0,76,6,3,1,0,0,1,3,03/20/2019,neutral,14781,486,MCLA,9,True,8,2,6,win,1665715,802,2152079,2019
1,0,2.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/26/2019,away,14781,614,St. Norbert,9,True,5,0,5,win,1667336,802,2152079,2019
1,1,5.0,0.0,10,4,4,1,6,0,26,24,3,0,0,1,1,0,0,0,0,0,1,88,2,7,1,0,0,1,1,03/31/2019,home,14781,795,Wis.-La Crosse,9,True,7,6,1,win,1667881,802,2152079,2019
1,0,0.2,0.0,0,2,2,1,1,0,5,2,0,0,0,0,2,2,0,1,0,0,0,18,0,1,0,0,0,2,0,04/03/2019,home,14781,618,St. Scholastica,9,True,8,17,-9,loss,1657345,802,2152079,2019
1,1,6.0,0.0,8,4,3,2,0,0,28,25,2,0,1,0,1,1,0,0,0,0,0,0,8,9,0,1,0,1,0,04/10/2019,away,14781,798,Wis.-Oshkosh,9,True,0,5,-5,loss,1667965,802,2152079,2019
1,1,1.1,0.0,3,6,6,2,0,0,11,7,0,0,1,0,1,2,0,0,0,0,0,38,2,2,0,1,0,1,0,04/15/2019,neutral,14781,30032,Finlandia,9,True,7,9,-2,loss,1666136,802,2152079,2019
1,1,1.0,0.0,0,3,2,3,1,0,8,3,0,0,0,0,1,2,0,0,0,0,0,28,0,2,0,0,0,1,1,04/20/2019,home,14781,800,Wis.-Platteville,12,True,8,7,1,win,1668450,802,2152079,2019
1,1,5.0,0.0,2,2,2,7,6,0,23,15,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,1,2,04/29/2019,away,14781,803,Wis.-Stout,9,True,2,4,-2,loss,1662438,802,2152079,2019
1,1,3.1,0.0,5,4,4,1,1,0,17,14,0,0,0,1,1,1,0,0,0,0,0,62,2,6,0,0,0,1,1,05/04/2019,away,14781,805,Wis.-Whitewater,9,True,3,13,-10,loss,1663741,802,2152079,2019
