App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/25/2018,away,12973,52,Bellarmine,9,True,6,14,-8,loss,87132,35,1761356,2018
0,1,6.0,0.0,2,1,1,5,10,0,25,18,0,0,0,0,0,2,0,0,0,0,0,0,3,3,1,0,0,1,3,03/06/2018,neutral,12973,427,Minn. Duluth,9,True,14,4,10,win,88995,35,1761356,2018
0,1,5.0,0.0,1,0,0,7,4,0,22,14,0,0,0,0,1,0,1,0,0,1,0,0,7,3,0,0,0,1,2,03/24/2018,home,12973,510,Northwood,9,True,1,4,-3,loss,93556,35,1761356,2018
0,1,4.0,0.0,2,3,2,3,6,0,20,16,2,0,0,0,1,1,0,0,0,0,0,94,3,3,0,0,0,1,3,03/31/2018,away,12973,757,Wayne St. (MI),9,True,10,9,1,win,95544,35,1761356,2018
0,1,2.2,0.0,6,6,5,2,2,0,17,13,0,0,0,0,3,1,0,0,0,0,1,0,4,1,0,0,0,1,1,04/06/2018,home,12973,591,Saginaw Valley,9,True,10,8,2,win,96490,35,1761356,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,1,2,0,04/10/2018,home,12973,30141,Walsh,9,True,6,2,4,win,97660,35,1761356,2018
0,1,5.0,0.0,5,4,4,5,8,0,25,19,0,0,0,0,4,1,0,0,0,0,0,106,5,1,0,0,0,1,1,04/13/2018,away,12973,262,Grand Valley St.,9,True,8,6,2,win,98448,35,1761356,2018
0,1,8.0,0.0,6,3,1,2,7,0,35,31,0,0,0,0,1,0,0,0,0,2,0,91,12,3,0,0,0,1,4,04/20/2018,home,12973,30222,Purdue Northwest,9,True,4,3,1,win,100283,35,1761356,2018
0,1,6.0,0.0,12,10,7,2,5,0,34,28,0,1,0,1,3,3,0,0,0,0,1,109,5,6,0,1,0,1,1,04/26/2018,away,12973,30221,Davenport,9,True,4,13,-9,loss,101981,35,1761356,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,1,1,1,0,0,3,2,05/02/2018,home,12973,30119,Ohio Dominican,9,True,13,12,1,win,103746,35,1761356,2018
0,0,2.2,0.0,2,0,0,2,3,0,12,8,0,0,0,0,0,0,0,0,0,1,1,53,1,4,0,0,1,3,1,05/05/2018,home,12973,1403,Tiffin,9,True,6,5,1,win,104611,35,1761356,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,3,0,05/06/2018,home,12973,1403,Tiffin,9,True,6,5,1,win,104843,35,1761356,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,2,0,05/10/2018,neutral,12973,757,Wayne St. (MI),9,True,1,0,1,win,105151,35,1761356,2018
0,1,7.0,0.0,8,4,2,2,8,0,31,28,1,0,0,0,1,1,0,0,0,0,0,114,6,5,0,0,0,1,1,05/13/2018,neutral,12973,30221,Davenport,12,True,4,8,-4,loss,105816,35,1761356,2018
0,1,4.0,0.0,6,6,6,3,5,0,22,18,2,0,0,1,1,1,0,0,0,0,0,79,5,2,0,1,0,1,0,05/19/2018,neutral,12973,30119,Ohio Dominican,9,True,7,13,-6,loss,106447,35,1761356,2018
