App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,3,0,02/09/2018,home,12973,1010,Central Wash.,9,True,0,4,-4,loss,84910,30123,1765259,2018
0,1,5.0,0.0,6,0,0,1,6,0,22,21,1,0,0,0,2,0,0,0,0,0,0,79,2,7,0,0,0,1,0,02/13/2018,away,12973,628,San Fran. St.,10,True,2,1,1,win,85136,30123,1765259,2018
0,0,0.1,0.0,3,6,6,2,0,0,7,4,0,1,0,0,1,1,0,0,0,0,0,28,0,1,0,0,0,3,0,02/22/2018,home,12973,30147,Fresno Pacific,9,True,5,12,-7,loss,86221,30123,1765259,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,03/12/2018,home,12973,30095,Utah Tech,9,True,11,4,7,win,90575,30123,1765259,2018
0,0,3.0,0.0,3,3,0,2,6,0,14,11,0,0,0,1,0,1,0,0,0,0,0,63,2,0,0,0,0,2,2,03/15/2018,away,12973,30146,Azusa Pacific,9,True,0,9,-9,loss,91034,30123,1765259,2018
0,0,4.1,0.0,2,1,1,0,6,0,14,14,0,0,0,1,0,0,0,2,0,0,0,68,2,4,0,0,0,2,2,03/23/2018,away,12973,30220,Biola,9,True,1,6,-5,loss,92950,30123,1765259,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,1,03/29/2018,home,12973,30175,Holy Names,9,True,9,2,7,win,94468,30123,1765259,2018
0,0,2.1,0.0,1,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,27,2,3,0,0,0,2,0,04/13/2018,away,12973,30149,Point Loma,9,True,7,11,-4,loss,98260,30123,1765259,2018
0,0,1.0,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,04/22/2018,home,12973,2697,Hawaii Hilo,9,True,8,7,1,win,101212,30123,1765259,2018
0,0,5.2,0.0,6,3,0,3,4,0,26,21,0,0,0,0,1,0,0,0,0,2,0,112,6,6,0,1,0,2,0,04/28/2018,home,12973,2696,Hawaii Pacific,9,True,3,9,-6,loss,102518,30123,1765259,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,24,3,1,0,0,0,2,0,05/03/2018,away,12973,30135,California Baptist,9,True,2,8,-6,loss,103754,30123,1765259,2018
