App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,3,0,8,5,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,4,0,02/19/2016,home,12360,248,George Mason,9,True,5,4,1,win,292477,10411,1542462,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,2,02/21/2016,home,12360,683,Stony Brook,9,True,8,6,2,win,293178,10411,1542462,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/27/2016,home,12360,439,Monmouth,9,True,7,1,6,win,293815,10411,1542462,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2016,home,12360,576,Rider,9,True,10,3,7,win,294343,10411,1542462,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,1,03/02/2016,home,12360,2915,Wofford,9,True,2,0,2,win,294846,10411,1542462,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,03/05/2016,home,12360,812,Xavier,10,True,2,3,-1,loss,295278,10411,1542462,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,5,0,03/06/2016,home,12360,812,Xavier,9,True,7,8,-1,loss,295824,10411,1542462,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/09/2016,away,12360,48,Charleston So.,9,True,1,3,-2,loss,296536,10411,1542462,2016
0,0,5.0,0.0,3,0,0,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,79,5,5,0,0,0,2,1,03/12/2016,away,12360,334,Kentucky,9,True,1,3,-2,loss,297672,10411,1542462,2016
0,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,03/15/2016,neutral,12360,648,South Carolina,9,True,6,12,-6,loss,298172,10411,1542462,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/20/2016,home,12360,563,Radford,9,True,2,13,-11,loss,299607,10411,1542462,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/21/2016,home,12360,342,Lafayette,9,True,8,7,1,win,299890,10411,1542462,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/23/2016,home,12360,342,Lafayette,9,True,8,4,4,win,300260,10411,1542462,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,5,0,03/30/2016,away,12360,1092,Gardner-Webb,9,True,3,0,3,win,302110,10411,1542462,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,04/02/2016,away,12360,471,NJIT,9,True,6,8,-2,loss,302588,10411,1542462,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/05/2016,home,12360,456,UNC Asheville,9,True,9,3,6,win,303561,10411,1542462,2016
0,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,04/06/2016,home,12360,1320,Presbyterian,9,True,5,6,-1,loss,303776,10411,1542462,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,5,1,0,0,0,1,4,0,04/08/2016,away,12360,28600,Lipscomb,9,True,7,6,1,win,304001,10411,1542462,2016
0,0,0.1,0.0,3,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,5,0,04/10/2016,away,12360,28600,Lipscomb,9,True,4,5,-1,loss,304815,10411,1542462,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,0,04/15/2016,home,12360,1157,Kennesaw St.,9,True,5,6,-1,loss,306008,10411,1542462,2016
0,0,2.1,0.0,3,3,3,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,0,2,2,04/17/2016,home,12360,1157,Kennesaw St.,9,True,9,14,-5,loss,307056,10411,1542462,2016
0,0,1.2,0.0,3,4,4,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2016,home,12360,48,Charleston So.,9,True,11,6,5,win,307794,10411,1542462,2016
0,0,3.1,0.0,4,5,4,2,4,0,16,13,1,0,0,1,0,0,0,1,0,1,0,79,2,3,0,0,0,2,0,04/24/2016,away,12360,678,Stetson,9,True,2,9,-7,loss,309239,10411,1542462,2016
0,0,0.0,0.0,2,4,3,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,5,0,05/07/2016,home,12360,28755,FGCU,9,True,21,18,3,win,311914,10411,1542462,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/21/2016,home,12360,316,Jacksonville,9,True,3,12,-9,loss,314080,10411,1542462,2016
