App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,4,6,6,4,0,0,10,5,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,02/04/2017,home,12560,1199,Mars Hill,9,True,2,10,-8,loss,205211,1097,1540318,2017
0,1,4.0,0.0,6,1,0,2,4,0,19,17,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/11/2017,home,12560,333,Ky. Wesleyan,9,True,3,4,-1,loss,205550,1097,1540318,2017
0,1,4.0,0.0,3,3,1,4,4,0,19,15,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,02/17/2017,home,12560,9223,North Greenville,9,True,0,5,-5,loss,205993,1097,1540318,2017
0,1,3.0,0.0,6,5,5,4,5,0,19,15,3,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/25/2017,away,12560,159,Columbus St.,9,True,3,11,-8,loss,207421,1097,1540318,2017
0,1,7.0,0.0,2,0,0,5,7,0,31,24,0,0,0,0,0,0,0,0,0,2,0,0,7,7,1,0,0,1,1,03/04/2017,away,12560,39,Augusta,9,True,4,0,4,win,208787,1097,1540318,2017
0,1,5.0,0.0,7,7,5,4,3,0,27,20,3,0,0,0,0,1,0,0,0,1,1,0,6,4,0,0,0,1,0,03/11/2017,home,12560,1085,Francis Marion,9,True,8,12,-4,loss,210637,1097,1540318,2017
0,1,8.0,0.0,11,6,5,3,5,0,39,34,0,0,0,2,0,2,0,0,0,0,0,0,3,14,1,0,0,1,3,03/18/2017,home,12560,1167,Lander,9,True,9,6,3,win,212292,1097,1540318,2017
0,1,5.1,0.0,3,6,3,5,2,0,26,18,0,0,0,0,0,1,0,0,0,2,0,104,9,4,0,1,0,1,1,03/24/2017,away,12560,30093,AUM,9,True,2,6,-4,loss,213727,1097,1540318,2017
0,1,5.1,0.0,6,5,3,8,2,0,30,21,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,1,0,1,2,04/01/2017,home,12560,537,UNC Pembroke,9,True,5,7,-2,loss,215812,1097,1540318,2017
0,1,5.1,0.0,8,10,10,5,8,0,29,23,1,1,0,2,1,1,0,0,0,0,0,0,1,6,1,0,0,1,2,04/08/2017,away,12560,1238,Montevallo,9,True,19,13,6,win,217759,1097,1540318,2017
0,1,6.0,0.0,7,6,5,7,4,0,32,24,1,0,0,1,1,0,0,0,0,0,1,0,3,10,0,1,0,1,1,04/15/2017,home,12560,33,Armstrong St.,9,True,3,7,-4,loss,220209,1097,1540318,2017
0,1,0.1,0.0,7,9,8,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/22/2017,away,12560,1096,Georgia College,9,True,10,25,-15,loss,222016,1097,1540318,2017
0,1,6.1,0.0,8,4,4,7,2,0,33,24,3,0,0,0,1,1,0,0,0,0,1,128,7,8,0,0,0,1,1,05/11/2017,neutral,12560,159,Columbus St.,10,True,11,10,1,win,225960,1097,1540318,2017
