App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,02/17/2016,away,12360,491,N.C. Wesleyan,9,True,0,11,-11,loss,292394,123,1553418,2016
0,1,9.0,1,13,1,1,0,4,0,38,36,0,0,0,1,0,1,0,0,0,1,0,95,10,9,1,0,0,1,1,02/19/2016,away,12360,44,Averett,9,True,2,1,1,win,292581,123,1553418,2016
0,0,6.0,0.0,9,5,4,1,2,0,27,25,5,0,0,0,1,0,0,0,0,0,1,0,6,8,0,1,0,2,1,03/17/2016,away,12360,0,Apprentice,9,True,4,7,-3,loss,298641,123,1553418,2016
0,1,5.0,0.0,6,4,3,2,3,0,23,18,0,1,0,0,0,1,0,0,0,1,1,0,5,6,0,1,0,1,0,03/26/2016,neutral,12360,2758,Thomas (ME),9,True,3,4,-1,loss,301588,123,1553418,2016
0,1,7.0,1,4,2,2,1,2,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,1,0,04/10/2016,home,12360,379,Me.-Farmington,9,True,6,2,4,win,305253,123,1553418,2016
0,0,3.0,0.0,3,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,2,0,04/17/2016,away,12360,24,Amherst,9,True,11,6,5,win,307043,123,1553418,2016
0,1,5.0,0.0,7,4,4,2,0,0,24,22,3,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,0,04/20/2016,away,12360,467,New England Col.,9,True,10,4,6,win,307921,123,1553418,2016
0,1,7.0,1,4,0,0,2,3,1,26,24,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,1,04/24/2016,home,12360,1133,Husson,9,True,2,0,2,win,309513,123,1553418,2016
0,1,7.0,1,4,1,0,1,2,0,25,23,2,0,0,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,1,04/29/2016,home,12360,30065,NVU-Lyndon,9,True,15,1,14,win,310212,123,1553418,2016
0,1,8.0,0.0,10,5,4,2,4,0,38,34,1,0,0,0,0,0,0,0,0,1,1,0,10,10,1,0,0,1,0,05/08/2016,home,12360,1133,Husson,9,True,6,5,1,win,312532,123,1553418,2016
0,0,1.1,0.0,4,6,5,3,0,0,13,7,1,0,0,0,4,1,0,0,0,0,2,47,1,3,0,0,0,2,0,05/18/2016,neutral,12360,168,SUNY Cortland,9,True,4,14,-10,loss,313555,123,1553418,2016
