App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,8,0,18,17,0,0,0,0,0,0,0,0,0,0,0,73,3,3,1,0,0,1,2,02/16/2019,home,14781,306,Indiana,9,True,6,3,3,win,1648067,404,1765211,2019
1,1,5.0,0.0,5,2,2,1,6,0,20,18,1,0,0,0,0,0,0,0,0,0,1,75,3,5,0,1,0,1,0,02/24/2019,home,14781,659,Southern Ill.,9,True,1,2,-1,loss,1649456,404,1765211,2019
1,1,7.0,0.0,5,1,1,0,8,0,26,25,0,0,0,0,1,1,0,0,0,0,0,96,4,8,0,0,0,1,0,03/01/2019,home,14781,419,Middle Tenn.,10,True,1,2,-1,loss,1649959,404,1765211,2019
1,1,3.0,0.0,3,1,1,0,2,0,12,10,0,0,0,0,0,0,0,0,0,1,1,42,2,5,0,0,0,1,1,03/06/2019,away,14781,28600,Lipscomb,9,True,2,3,-1,loss,1651157,404,1765211,2019
1,1,7.0,0.0,1,1,0,1,8,0,24,23,0,0,0,0,1,0,0,0,0,0,0,94,10,2,1,0,0,1,4,03/12/2019,home,14781,432,Mississippi Val.,9,True,8,1,7,win,1652566,404,1765211,2019
1,0,2.2,0.0,3,2,2,1,2,0,13,11,0,0,0,0,0,1,0,2,0,0,0,42,4,2,0,0,0,2,2,03/17/2019,home,14781,460,UNCW,9,True,7,4,3,win,1653759,404,1765211,2019
1,1,5.1,0.0,9,5,5,0,4,0,26,26,0,0,0,1,0,0,0,0,0,0,0,82,6,6,0,1,0,1,2,03/23/2019,away,14781,782,Wichita St.,9,True,4,8,-4,loss,1655099,404,1765211,2019
1,1,6.0,0.0,7,4,4,1,6,0,26,25,3,0,0,2,0,0,0,0,0,0,0,88,6,5,0,0,0,1,1,03/29/2019,home,14781,288,Houston,9,True,6,4,2,win,1722019,404,1765211,2019
1,1,4.0,0.0,9,7,7,1,7,0,24,21,0,0,0,0,1,0,0,0,0,1,1,79,3,2,0,0,0,1,0,04/06/2019,home,14781,665,Southern U.,12,True,14,12,2,win,1723509,404,1765211,2019
1,1,7.0,0.0,5,1,1,1,5,0,27,25,0,0,0,1,0,1,0,0,0,0,0,102,7,8,1,0,0,1,1,04/13/2019,away,14781,164,UConn,9,True,7,1,6,win,1659380,404,1765211,2019
1,1,6.0,0.0,9,1,1,1,7,0,28,27,0,0,0,0,1,0,0,0,0,0,0,98,7,4,0,0,0,1,0,04/22/2019,home,14781,487,North Ala.,9,True,3,2,1,win,1661624,404,1765211,2019
1,1,6.0,0.0,6,3,1,2,5,0,29,24,1,0,0,0,0,2,0,0,0,0,1,116,5,8,0,0,0,1,1,04/28/2019,away,14781,128,UCF,9,True,6,7,-1,loss,1662827,404,1765211,2019
1,1,5.2,0.0,10,3,3,1,5,0,29,26,2,1,0,1,0,2,0,0,0,0,0,97,4,7,0,0,0,1,4,05/05/2019,home,14781,651,South Fla.,9,True,9,3,6,win,1730714,404,1765211,2019
1,1,6.0,0.0,8,4,4,4,7,0,27,23,2,0,0,1,2,0,0,0,0,0,0,119,4,4,1,0,0,1,2,05/11/2019,home,14781,140,Cincinnati,9,True,11,4,7,win,1664434,404,1765211,2019
1,1,3.2,0.0,6,4,2,0,2,0,18,16,0,0,0,0,0,1,0,0,0,1,0,61,6,1,0,1,0,1,1,05/17/2019,away,14781,196,East Carolina,9,True,3,5,-2,loss,1664879,404,1765211,2019
1,1,4.2,0.0,6,5,4,4,6,0,26,20,1,0,0,1,1,1,0,0,0,0,1,105,3,4,0,0,0,1,2,05/22/2019,neutral,14781,128,UCF,10,True,7,8,-1,loss,1733136,404,1765211,2019
