App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,4,0,02/13/2017,home,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,205716,100,1764054,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,neutral,12560,30200,Concordia Portland,9,True,13,3,10,win,205968,100,1764054,2017
0,0,1.2,0.0,3,0,0,1,2,0,9,7,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,5,0,02/18/2017,neutral,12560,30200,Concordia Portland,9,True,7,15,-8,loss,206277,100,1764054,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,2,0,03/02/2017,away,12560,92,Cal St. Dom. Hills,9,True,11,5,6,win,208197,100,1764054,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/10/2017,away,12560,91,Cal Poly Pomona,9,True,3,12,-9,loss,210179,100,1764054,2017
0,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,95,Chico St.,9,True,1,7,-6,loss,219692,100,1764054,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/23/2017,home,12560,103,Stanislaus St.,9,True,5,11,-6,loss,222173,100,1764054,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/27/2017,home,12560,112,UC San Diego,9,True,3,9,-6,loss,222990,100,1764054,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,04/28/2017,home,12560,112,UC San Diego,9,True,8,7,1,win,223199,100,1764054,2017
0,0,1.0,0.0,4,3,3,0,0,0,6,5,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,3,0,05/04/2017,home,12560,30198,Cal St. San Marcos,12,True,13,12,1,win,224672,100,1764054,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,05/06/2017,away,12560,30198,Cal St. San Marcos,9,True,16,3,13,win,225141,100,1764054,2017
