App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,7,2,3,0,0,17,12,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,0,1,0,02/08/2019,home,14781,30094,Brevard,9,True,5,12,-7,loss,1647336,17094,1985747,2019
1,1,5.2,0.0,9,4,4,1,7,0,29,24,3,0,0,1,0,1,0,0,0,2,1,101,5,5,0,1,0,1,2,02/16/2019,home,14781,269,Hampden-Sydney,9,True,2,5,-3,loss,1669074,17094,1985747,2019
1,1,5.2,0.0,3,2,1,3,5,0,27,19,0,0,0,0,1,3,0,0,0,0,1,0,5,6,0,0,0,1,1,03/02/2019,home,14781,263,Greensboro,9,True,4,11,-7,loss,1650397,17094,1985747,2019
1,1,4.1,0.0,9,7,7,4,2,0,25,20,2,0,0,0,1,1,0,0,0,0,0,0,1,8,0,1,0,1,0,03/11/2019,away,14781,21830,Piedmont,9,True,3,12,-9,loss,1651267,17094,1985747,2019
1,1,6.0,0.0,8,4,4,3,5,0,29,24,0,0,0,1,0,1,0,0,0,1,0,99,5,7,1,0,0,1,3,03/16/2019,home,14781,542,Pfeiffer,9,True,7,4,3,win,1653581,17094,1985747,2019
1,1,7.1,0.0,7,7,5,2,4,0,33,28,1,0,0,0,0,1,0,0,0,2,0,116,7,11,0,1,0,1,1,03/23/2019,home,14781,491,N.C. Wesleyan,9,True,3,9,-6,loss,1655154,17094,1985747,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,491,N.C. Wesleyan,9,True,3,5,-2,loss,1655439,17094,1985747,2019
1,1,7.1,0.0,5,3,3,5,5,0,32,26,0,0,0,0,0,1,0,0,0,0,0,110,4,12,0,0,0,1,1,03/29/2019,home,14781,44,Averett,9,True,5,3,2,win,1656256,17094,1985747,2019
1,1,8.0,1,6,3,2,1,7,0,32,29,0,0,0,0,0,2,0,0,0,0,0,0,9,7,0,1,0,1,1,04/05/2019,away,14781,396,Maryville (TN),9,True,0,3,-3,loss,1657791,17094,1985747,2019
1,1,8.0,0.0,7,4,2,3,4,0,34,30,2,0,0,0,0,1,0,0,0,0,0,119,8,10,0,1,0,1,0,04/14/2019,home,14781,412,Methodist,9,True,0,8,-8,loss,1725058,17094,1985747,2019
1,1,3.1,0.0,6,11,10,6,4,0,23,16,2,1,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,1,1,04/20/2019,away,14781,1162,LaGrange,9,True,0,12,-12,loss,1661508,17094,1985747,2019
