App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,4,4,4,4,0,21,17,3,0,0,0,3,0,0,0,0,0,0,0,4,4,0,0,0,2,1,03/05/2018,neutral,12973,531,Otterbein,10,True,6,11,-5,loss,88861,443,1886642,2018
0,0,4.0,0.0,3,1,1,1,3,0,16,14,0,0,0,0,2,0,0,0,0,0,1,0,5,4,0,0,0,5,1,03/18/2018,home,12973,124,Catholic,9,True,2,22,-20,loss,92410,443,1886642,2018
0,0,1.0,0.0,2,2,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,27,0,3,0,0,0,4,0,03/26/2018,away,12973,211,Elizabethtown,9,True,3,10,-7,loss,94010,443,1886642,2018
0,0,1.2,0.0,3,2,1,0,2,0,9,9,0,0,0,0,1,0,0,3,1,0,0,39,3,0,0,0,0,2,1,03/31/2018,home,12973,325,Juniata,9,True,15,8,7,win,95627,443,1886642,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,0,04/09/2018,home,12973,259,Rowan,9,True,3,6,-3,loss,97498,443,1886642,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/18/2018,away,12973,938,Alvernia,9,True,0,3,-3,loss,99749,443,1886642,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,04/21/2018,home,12973,737,Vassar,9,True,9,8,1,win,101006,443,1886642,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,1,04/26/2018,away,12973,20,DeSales,9,True,7,15,-8,loss,101923,443,1886642,2018
0,0,3.0,0.0,1,2,2,3,1,0,13,10,1,0,0,0,0,0,0,0,0,0,0,47,4,4,0,0,0,2,0,04/29/2018,away,12973,633,Scranton,11,True,10,11,-1,loss,103352,443,1886642,2018
0,0,1.2,0.0,4,4,4,2,3,0,12,8,0,0,0,1,1,0,1,0,0,0,2,53,1,2,0,1,0,6,0,05/05/2018,away,12973,319,New Jersey City,9,True,8,9,-1,loss,104252,443,1886642,2018
