App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,3,1,02/09/2018,neutral,12973,142,Claremont-M-S,9,True,14,9,5,win,84925,567,1992284,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,02/11/2018,neutral,12973,24400,Concordia (TX),12,True,4,6,-2,loss,85110,567,1992284,2018
0,0,1.1,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,27,1,1,1,0,0,2,0,02/24/2018,home,12973,781,Whittier,9,True,11,3,8,win,86820,567,1992284,2018
0,1,3.1,0.0,5,4,4,0,3,0,17,12,2,0,0,0,0,3,0,0,0,1,1,52,2,4,0,0,0,1,0,03/05/2018,home,12973,730,Ursinus,9,True,10,5,5,win,88754,567,1992284,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,2,03/10/2018,home,12973,125,Centenary (LA),9,True,5,7,-2,loss,89880,567,1992284,2018
0,1,6.0,0.0,3,0,0,3,5,0,24,20,0,0,0,0,0,1,0,0,0,0,0,88,6,6,1,0,0,1,1,03/16/2018,home,12973,589,Rutgers-Newark,9,True,4,1,3,win,91276,567,1992284,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/24/2018,home,12973,89,Caltech,9,True,10,0,10,win,93293,567,1992284,2018
0,0,1.2,0.0,2,1,1,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,43,1,3,0,0,0,2,0,03/31/2018,away,12973,142,Claremont-M-S,9,True,3,5,-2,loss,95506,567,1992284,2018
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/07/2018,home,12973,341,La Verne,9,True,13,9,4,win,96647,567,1992284,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2018,away,12973,549,Pomona-Pitzer,9,True,12,4,8,win,102106,567,1992284,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/28/2018,home,12973,549,Pomona-Pitzer,9,True,7,3,4,win,102759,567,1992284,2018
0,0,0.1,0.0,3,6,5,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,1,05/06/2018,neutral,12973,134,Chapman,9,True,12,20,-8,loss,104895,567,1992284,2018
