App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,0,03/03/2018,home,12973,308,Purdue Fort Wayne,9,True,16,4,12,win,87956,454,1867545,2018
0,0,1.0,0.0,1,3,3,4,1,0,8,4,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,4,0,03/07/2018,home,12973,659,Southern Ill.,9,True,5,23,-18,loss,89108,454,1867545,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,5,0,03/30/2018,away,12973,315,Jacksonville St.,9,True,3,21,-18,loss,95072,454,1867545,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,1,0,2,0,0,0,29,1,2,0,0,0,4,0,04/13/2018,home,12973,692,Tennessee Tech,9,True,5,15,-10,loss,98358,454,1867545,2018
0,0,2.0,0.0,2,3,0,2,1,0,13,11,0,0,0,0,3,0,0,0,0,0,0,46,0,5,0,0,0,6,0,04/15/2018,home,12973,692,Tennessee Tech,9,True,7,23,-16,loss,99236,454,1867545,2018
0,1,2.1,0.0,3,3,1,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,36,2,4,0,0,0,1,0,04/18/2018,away,12973,659,Southern Ill.,9,True,9,11,-2,loss,99708,454,1867545,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,18,0,1,0,0,0,5,0,04/21/2018,away,12973,654,Southeast Mo. St.,9,True,6,8,-2,loss,100892,454,1867545,2018
0,0,0.1,0.0,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,7,0,04/29/2018,home,12973,14927,Belmont,9,True,10,13,-3,loss,103070,454,1867545,2018
0,0,0.2,0.0,3,3,0,0,1,0,7,6,1,1,0,0,2,1,0,2,2,0,0,22,0,1,0,0,0,6,0,05/15/2018,neutral,12973,334,Kentucky,9,True,2,14,-12,loss,105916,454,1867545,2018
0,0,1.0,0.0,2,3,3,4,2,0,9,5,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,4,0,05/22/2018,neutral,12973,201,Eastern Ill.,9,True,15,5,10,win,106538,454,1867545,2018
