App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,5,7,7,4,6,0,15,11,1,0,0,2,1,0,1,0,0,0,0,68,0,0,0,0,0,1,1,02/02/2019,home,14781,10870,Shepherd,9,True,10,9,1,win,1704351,537,1980450,2019
1,1,1.2,0.0,6,4,4,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,45,1,2,0,1,0,1,1,02/09/2019,home,14781,307,Indiana (PA),9,True,1,11,-10,loss,1667244,537,1980450,2019
1,0,3.1,0.0,7,3,3,0,3,0,16,16,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,2,1,02/16/2019,away,14781,39,Augusta,9,True,9,14,-5,loss,1706991,537,1980450,2019
1,1,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,41,3,1,0,1,0,1,0,02/19/2019,away,14781,1001,Catawba,9,True,1,13,-12,loss,1648475,537,1980450,2019
1,0,2.0,0.0,2,2,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/22/2019,away,14781,1167,Lander,9,True,4,10,-6,loss,1648831,537,1980450,2019
1,0,1.2,0.0,2,0,0,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,30,5,0,0,0,0,3,0,02/27/2019,home,14781,1462,Wingate,9,True,5,1,4,win,1649711,537,1980450,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,03/03/2019,home,14781,30154,Young Harris,9,True,9,3,6,win,1650725,537,1980450,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/06/2019,away,14781,11504,Queens (NC),9,True,7,8,-1,loss,1651169,537,1980450,2019
1,1,5.0,0.0,6,3,2,1,4,0,24,22,4,0,0,1,0,1,0,0,0,0,0,69,8,2,0,0,0,1,1,03/09/2019,home,14781,159,Columbus St.,9,True,4,5,-1,loss,1651886,537,1980450,2019
1,1,6.0,0.0,1,0,0,2,10,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,3,03/16/2019,away,14781,13028,Anderson (SC),9,True,8,0,8,win,1719109,537,1980450,2019
1,1,4.1,0.0,8,7,5,4,4,0,25,20,1,1,0,0,0,1,0,0,0,0,0,97,2,6,0,1,0,1,2,03/23/2019,home,14781,1096,Georgia College,9,True,6,9,-3,loss,1655158,537,1980450,2019
1,1,7.0,0.0,10,3,3,0,8,0,28,28,2,0,0,1,2,0,0,0,0,0,0,113,6,4,1,0,0,1,3,03/31/2019,away,14781,11276,USC Aiken,9,True,15,3,12,win,1656942,537,1980450,2019
1,1,5.2,0.0,5,6,6,3,7,0,27,22,1,0,0,3,1,1,0,0,0,0,1,113,6,4,0,1,0,1,1,04/06/2019,home,14781,1085,Francis Marion,9,True,5,6,-1,loss,1658239,537,1980450,2019
1,1,4.0,0.0,6,6,5,4,5,0,22,18,1,0,0,1,0,0,0,0,0,0,0,101,3,3,0,1,0,1,0,04/13/2019,home,14781,30052,North Georgia,9,True,4,16,-12,loss,1724796,537,1980450,2019
1,1,6.0,0.0,6,3,3,1,8,0,26,24,2,0,0,0,1,1,0,0,0,0,0,107,3,6,0,1,0,1,2,04/18/2019,away,14781,30092,Flagler,9,True,1,9,-8,loss,1660732,537,1980450,2019
1,1,4.0,0.0,5,1,1,2,3,0,19,17,0,0,0,0,1,0,0,0,0,0,0,81,2,6,0,0,0,1,0,04/27/2019,away,14781,1097,Ga. Southwestern,9,True,2,1,1,win,1662670,537,1980450,2019
