App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,1,0,0,0,1,0,3,3,0,0,11,0,1,0,0,0,6,0,02/02/2016,away,12360,1072,Erskine,9,True,1,12,-11,loss,291620,55,1425047,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/06/2016,home,12360,594,Saint Augustine's,9,True,8,2,6,win,291776,55,1425047,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,02/06/2016,home,12360,594,Saint Augustine's,9,True,3,1,2,win,291827,55,1425047,2016
0,0,1.2,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,02/08/2016,away,12360,594,Saint Augustine's,9,True,3,2,1,win,291945,55,1425047,2016
0,0,1.1,0.0,2,3,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,02/11/2016,home,12360,0,Fla. Memorial,9,True,4,7,-3,loss,291998,55,1425047,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/21/2016,home,12360,357,Lincoln (PA),9,True,11,1,10,win,293358,55,1425047,2016
0,0,2.0,0.0,4,3,3,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/28/2016,home,12360,0,Point U.,9,True,11,14,-3,loss,294576,55,1425047,2016
0,0,1.1,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,3,0,03/11/2016,home,12360,144,Clark Atlanta,9,True,10,6,4,win,297106,55,1425047,2016
0,1,2.0,0.0,3,2,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,03/17/2016,away,12360,0,Voorhees,9,True,3,2,1,win,298572,55,1425047,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/21/2016,home,12360,0,Morris,9,True,21,2,19,win,299910,55,1425047,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/04/2016,home,12360,30058,Claflin,9,True,6,8,-2,loss,303516,55,1425047,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,04/10/2016,away,12360,445,Morehouse,9,True,6,9,-3,loss,304889,55,1425047,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,5,0,04/15/2016,neutral,12360,30058,Claflin,9,True,9,6,3,win,306196,55,1425047,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,04/16/2016,away,12360,144,Clark Atlanta,9,True,10,12,-2,loss,306639,55,1425047,2016
0,1,1.0,0.0,2,3,3,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/17/2016,away,12360,144,Clark Atlanta,9,True,6,9,-3,loss,307009,55,1425047,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,04/24/2016,home,12360,422,Miles,9,True,12,9,3,win,309465,55,1425047,2016
