App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2019,away,14781,27,App State,9,True,5,14,-9,loss,1648735,381,1979591,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,2,03/20/2019,away,14781,236,Fordham,9,True,0,9,-9,loss,1654286,381,1979591,2019
1,1,2.0,0.0,2,4,4,3,2,0,11,8,1,0,0,1,0,0,0,0,0,0,0,47,2,2,0,1,0,1,1,03/27/2019,away,14781,158,Columbia,9,True,2,7,-5,loss,1655873,381,1979591,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/10/2019,away,14781,725,Army West Point,9,True,6,12,-6,loss,1658736,381,1979591,2019
1,0,4.0,0.0,2,1,1,2,5,0,16,14,1,0,0,0,0,0,0,1,1,0,0,64,5,2,1,0,0,2,1,04/14/2019,home,14781,639,Siena,9,True,10,7,3,win,1659951,381,1979591,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2019,home,14781,386,Marist,9,True,14,4,10,win,1660868,381,1979591,2019
1,1,3.0,0.0,4,3,3,3,2,0,17,13,1,0,0,0,3,1,0,0,0,0,0,64,4,2,0,1,0,1,1,04/23/2019,home,14781,283,Hofstra,9,True,1,4,-3,loss,1661804,381,1979591,2019
1,0,6.0,0.0,3,1,1,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,80,1,10,1,0,0,2,2,05/01/2019,home,14781,683,Stony Brook,9,True,2,1,1,win,1663304,381,1979591,2019
1,1,6.0,0.0,4,1,1,3,8,0,25,22,2,0,0,0,3,0,0,0,0,0,0,96,5,5,1,0,0,1,2,05/07/2019,away,14781,222,Fairleigh Dickinson,9,True,12,2,10,win,1664136,381,1979591,2019
1,1,0.0,0.0,4,4,4,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,05/17/2019,away,14781,562,Quinnipiac,9,True,3,18,-15,loss,1664850,381,1979591,2019
1,0,2.0,0.0,3,4,4,5,3,0,14,8,2,0,0,0,1,0,1,1,0,0,1,59,2,1,0,0,0,3,1,05/25/2019,neutral,14781,220,Fairfield,9,True,5,11,-6,loss,1733401,381,1979591,2019
