App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,neutral,12560,30160,Houghton,9,True,5,6,-1,loss,208864,179,1552679,2017
0,1,5.1,0.0,7,4,3,4,4,0,25,19,0,1,0,0,0,0,0,0,0,0,2,0,5,5,1,0,0,1,2,03/06/2017,neutral,12560,30084,Geneva,9,True,6,5,1,win,209476,179,1552679,2017
0,1,7.0,1,8,2,2,1,3,0,27,25,0,0,0,0,1,0,0,0,0,1,0,0,4,9,1,0,0,1,2,03/11/2017,neutral,12560,511,Norwich,9,True,4,2,2,win,210758,179,1552679,2017
0,1,5.0,0.0,5,2,1,4,2,0,25,20,2,0,0,1,1,1,0,0,0,0,0,91,2,10,1,0,0,1,1,03/25/2017,away,12560,336,King's (PA),9,True,3,2,1,win,214071,179,1552679,2017
0,1,3.0,0.0,8,6,5,1,0,0,18,15,5,1,0,0,1,1,0,0,0,1,0,57,3,4,0,1,0,1,0,03/30/2017,home,12560,16142,Misericordia,9,True,1,7,-6,loss,215203,179,1552679,2017
0,1,4.2,0.0,6,5,4,2,4,0,21,17,2,0,1,0,4,0,0,0,0,0,2,77,1,8,0,0,0,1,1,04/03/2017,home,12560,451,CMSV,9,True,10,6,4,win,216505,179,1552679,2017
0,0,2.2,0.0,5,3,1,1,2,0,14,12,3,0,0,0,0,0,0,2,2,0,1,9,1,5,0,0,1,3,1,04/09/2017,home,12560,382,Manhattanville,9,True,16,14,2,win,218438,179,1552679,2017
0,1,5.0,0.0,6,5,5,5,2,0,26,20,0,1,0,0,1,0,0,0,0,0,1,0,3,10,0,1,0,1,0,04/13/2017,away,12560,784,Wilkes,9,True,1,8,-7,loss,219049,179,1552679,2017
0,1,3.0,0.0,1,1,1,3,1,0,14,9,0,0,0,0,1,1,0,0,0,1,0,0,3,4,0,0,0,1,0,04/18/2017,away,12560,16,Albright,9,True,5,6,-1,loss,220705,179,1552679,2017
0,1,2.0,0.0,3,4,4,2,1,0,12,8,3,0,0,0,0,2,0,0,0,0,0,40,2,2,0,1,0,1,1,04/23/2017,away,12560,221,FDU-Florham,9,True,4,12,-8,loss,222298,179,1552679,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2017,away,12560,8968,Eastern,9,True,1,7,-6,loss,223146,179,1552679,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,0,1,15,0,2,0,0,0,3,0,04/29/2017,home,12560,8968,Eastern,9,True,7,3,4,win,223829,179,1552679,2017
0,1,6.2,0.0,6,1,1,0,4,0,23,23,1,0,0,0,0,0,0,0,0,0,0,70,6,7,1,0,0,1,2,04/30/2017,home,12560,958,Clarks Summit,9,True,8,1,7,win,224194,179,1552679,2017
0,1,5.1,0.0,5,4,4,5,2,0,26,19,1,0,0,0,2,2,0,0,0,0,0,92,4,8,0,0,0,1,0,05/04/2017,away,12560,20,DeSales,9,True,7,8,-1,loss,224673,179,1552679,2017
