App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,0,1,0,12,11,0,0,0,1,1,1,0,0,0,0,0,34,3,4,1,0,0,3,1,0,02/20/2021,home,15580,1097,Ga. Southwestern,9,True,10,4,6,win,2016350,30154,1877292,2021
1,0,2.2,0.0,4,5,0,0,4,0,14,12,1,0,0,0,0,0,0,0,0,2,0,53,1,3,0,1,0,9,1,0,02/23/2021,home,15580,12830,Tusculum,11,True,10,16,-6,loss,2016095,30154,1877292,2021
1,0,3.1,0.0,4,3,3,1,5,0,16,13,0,0,0,0,2,1,1,3,0,1,0,39,2,3,0,1,0,3,0,0,02/27/2021,away,15580,1085,Francis Marion,9,True,9,10,-1,loss,2024941,30154,1877292,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,22,1,1,0,0,0,2,2,0,03/06/2021,away,15580,537,UNC Pembroke,9,True,6,7,-1,loss,2024963,30154,1877292,2021
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,34,3,0,0,0,1,5,4,0,03/07/2021,away,15580,537,UNC Pembroke,9,True,7,3,4,win,2017584,30154,1877292,2021
1,0,3.0,0.0,1,1,1,2,3,0,12,10,0,0,0,0,1,0,0,0,0,0,0,52,3,2,1,0,0,3,2,0,03/14/2021,away,15580,30092,Flagler,9,True,8,4,4,win,2017828,30154,1877292,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,03/21/2021,home,15580,30058,Claflin,9,True,10,3,7,win,2018697,30154,1877292,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,03/23/2021,away,15580,30153,Union (TN),9,True,13,7,6,win,2025970,30154,1877292,2021
1,1,7.2,0.0,10,5,3,0,4,0,36,31,1,0,0,1,2,3,0,0,0,2,0,92,9,8,1,0,0,1,0,0,03/27/2021,home,15580,1096,Georgia College,9,True,8,6,2,win,2019180,30154,1877292,2021
1,0,3.1,0.0,2,1,1,0,4,0,12,11,1,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,4,2,0,04/03/2021,away,15580,1167,Lander,12,True,6,5,1,win,2020207,30154,1877292,2021
1,1,3.0,0.0,6,3,3,0,1,0,15,14,2,0,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,1,1,0,04/03/2021,away,15580,1167,Lander,9,True,11,7,4,win,2026023,30154,1877292,2021
1,0,5.0,0.0,8,6,3,3,5,0,28,25,3,0,0,1,0,0,0,3,3,0,0,93,5,5,0,0,0,3,1,0,04/12/2021,home,15580,30052,North Georgia,9,True,7,14,-7,loss,2020565,30154,1877292,2021
1,1,3.2,0.0,8,8,2,1,4,0,21,18,1,2,0,0,1,0,0,0,0,2,0,68,3,2,0,0,0,1,2,0,04/18/2021,away,15580,11276,USC Aiken,12,True,11,12,-1,loss,2072104,30154,1877292,2021
1,0,5.0,0.0,4,2,2,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,76,6,5,1,0,0,3,1,0,04/25/2021,away,15580,159,Columbus St.,9,True,10,5,5,win,2074426,30154,1877292,2021
1,1,7.0,0.0,12,7,6,0,8,0,33,32,2,1,0,3,0,0,0,0,0,0,1,109,5,7,1,0,0,1,4,0,05/01/2021,home,15580,39,Augusta,9,True,13,7,6,win,2022828,30154,1877292,2021
1,1,8.0,1,12,6,6,1,7,0,38,35,2,0,0,2,0,1,0,0,0,0,1,118,10,7,0,1,0,1,0,0,05/08/2021,away,15580,30052,North Georgia,9,True,3,6,-3,loss,2076905,30154,1877292,2021
