App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/03/2017,home,12560,785,Willamette,9,True,8,11,-3,loss,205037,781,1878778,2017
0,0,2.0,0.0,5,2,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/21/2017,home,12560,50,Bates,9,True,5,6,-1,loss,206714,781,1878778,2017
0,0,3.0,0.0,4,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/25/2017,home,12560,567,Redlands,9,True,2,4,-2,loss,207329,781,1878778,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/03/2017,home,12560,549,Pomona-Pitzer,9,True,3,2,1,win,208252,781,1878778,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,03/04/2017,away,12560,549,Pomona-Pitzer,9,True,2,12,-10,loss,208634,781,1878778,2017
0,0,1.1,0.0,2,1,1,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2017,away,12560,134,Chapman,9,True,7,5,2,win,210095,781,1878778,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/14/2017,home,12560,105,Cal Lutheran,9,True,4,5,-1,loss,211289,781,1878778,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/16/2017,home,12560,313,Ithaca,9,True,9,11,-2,loss,211596,781,1878778,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2017,home,12560,764,Wesleyan (CT),9,True,3,6,-3,loss,213314,781,1878778,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/01/2017,away,12560,1094,George Fox,9,True,6,5,1,win,215640,781,1878778,2017
0,0,2.2,0.0,4,4,3,0,1,0,13,8,0,0,0,0,0,1,0,0,0,2,2,0,1,5,0,0,0,2,0,04/07/2017,home,12560,105,Cal Lutheran,9,True,3,13,-10,loss,217042,781,1878778,2017
0,0,3.0,0.0,2,1,1,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,2,1,04/15/2017,home,12560,89,Caltech,9,True,12,13,-1,loss,220346,781,1878778,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,2,0,04/21/2017,home,12560,142,Claremont-M-S,9,True,4,5,-1,loss,221154,781,1878778,2017
0,0,0.2,0.0,0,4,4,2,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,3,0,04/28/2017,away,12560,341,La Verne,9,True,9,10,-1,loss,223170,781,1878778,2017
