App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,25,1,4,0,0,1,4,1,0,02/20/2021,away,15580,697,Texas A&M,9,True,10,6,4,win,2016145,812,1757567,2021
1,0,1.0,0.0,4,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,03/14/2021,away,15580,51,Baylor,9,True,0,10,-10,loss,2058160,812,1757567,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,1,0,1,0,25,2,1,0,0,1,2,1,0,03/19/2021,away,15580,140,Cincinnati,9,True,2,1,1,win,2041987,812,1757567,2021
1,0,1.0,0.0,5,6,2,0,2,0,10,9,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,0,03/28/2021,away,15580,219,Evansville,9,True,2,9,-7,loss,2041993,812,1757567,2021
1,0,3.0,0.0,1,0,0,1,5,0,13,12,0,0,0,0,0,0,0,2,2,0,0,51,4,0,1,0,0,3,1,0,04/03/2021,away,15580,175,Dayton,9,True,14,11,3,win,2025694,812,1757567,2021
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/10/2021,away,15580,603,St. John's (NY),9,True,12,3,9,win,2041995,812,1757567,2021
1,0,2.0,0.0,4,5,4,1,2,0,12,11,2,0,0,2,0,0,0,0,0,0,0,34,1,3,0,0,0,4,1,0,04/18/2021,home,15580,87,Butler,9,True,16,6,10,win,2072078,812,1757567,2021
1,0,3.2,0.0,4,5,1,4,2,0,18,13,2,0,0,0,1,0,0,1,1,1,0,64,5,3,0,0,0,4,0,0,04/26/2021,home,15580,164,UConn,12,True,13,15,-2,loss,2025117,812,1757567,2021
1,0,2.2,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,0,0,2,0,1,0,40,3,2,0,0,1,2,0,0,05/01/2021,away,15580,739,Villanova,9,True,1,0,1,win,2039408,812,1757567,2021
1,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,1,0,0,2,2,0,0,25,1,1,0,0,0,2,0,0,05/08/2021,home,15580,635,Seton Hall,9,True,2,7,-5,loss,2041999,812,1757567,2021
1,1,4.0,0.0,2,0,0,2,4,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,05/16/2021,home,15580,251,Georgetown,9,True,10,0,10,win,2042005,812,1757567,2021
1,0,0.1,0.0,1,1,1,3,0,0,5,2,0,1,0,0,0,0,1,2,2,0,0,23,0,1,0,0,0,4,0,0,05/20/2021,away,15580,169,Creighton,9,True,10,5,5,win,2035541,812,1757567,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,12,0,1,0,0,0,3,0,0,05/22/2021,away,15580,169,Creighton,9,True,2,3,-1,loss,2035544,812,1757567,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,0,05/28/2021,neutral,15580,635,Seton Hall,9,True,4,2,2,win,2080488,812,1757567,2021
1,0,0.2,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,17,0,2,0,0,0,3,0,0,05/30/2021,neutral,15580,164,UConn,9,True,5,4,1,win,2080490,812,1757567,2021
