App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,6,6,6,1,2,0,10,9,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,02/27/2022,neutral,15860,192,Dubuque,9,True,4,19,-15,loss,2169567,1434,2510581,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/03/2022,neutral,15860,114,Calvin,12,True,7,8,-1,loss,2170075,1434,2510581,2022
1,0,1.0,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/05/2022,neutral,15860,750,Wartburg,9,True,4,2,2,win,2170493,1434,2510581,2022
1,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,03/11/2022,away,15860,12973,Wilson,9,True,0,14,-14,loss,2188505,1434,2510581,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,03/20/2022,away,15860,1163,La Roche,9,True,12,4,8,win,2264061,1434,2510581,2022
1,0,1.0,0.0,3,2,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,03/22/2022,home,15860,30084,Geneva,9,True,5,6,-1,loss,2181821,1434,2510581,2022
1,0,2.2,0.0,3,2,2,0,5,0,11,10,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,2,0,04/06/2022,home,15860,707,Thiel,11,True,9,8,1,win,2177415,1434,2510581,2022
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,9,0,1,0,0,0,3,0,0,04/10/2022,home,15860,751,Wash. & Jeff.,9,True,1,15,-14,loss,2178140,1434,2510581,2022
1,0,0.2,0.0,2,2,1,1,1,0,5,4,1,1,1,0,0,0,0,3,3,0,0,26,1,0,0,0,0,2,0,0,04/13/2022,home,15860,751,Wash. & Jeff.,9,True,1,10,-9,loss,2267705,1434,2510581,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,0,04/16/2022,away,15860,1451,Westminster (PA),9,True,2,9,-7,loss,2179508,1434,2510581,2022
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,0,04/20/2022,away,15860,30084,Geneva,9,True,6,0,6,win,2185208,1434,2510581,2022
1,1,5.1,0.0,5,5,3,2,4,0,24,19,1,0,0,0,2,1,0,0,0,1,1,0,9,2,0,0,0,1,0,0,04/24/2022,away,15860,30064,Saint Vincent,9,True,12,6,6,win,2181479,1434,2510581,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,04/30/2022,away,15860,59,Bethany (WV),9,True,4,5,-1,loss,2182477,1434,2510581,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,04/30/2022,away,15860,59,Bethany (WV),9,True,8,7,1,win,2187222,1434,2510581,2022
1,0,2.0,0.0,3,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,05/07/2022,away,15860,10972,Chatham,9,True,1,5,-4,loss,2185536,1434,2510581,2022
